# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.97504e-10,7.6313e-10,-8.31022e-11,9.06706e-10,3.49738e-10,8.40148e-10,7.00952e-10,5.79635e-10
2,-3.32823e-10,-8.47976e-10,-6.90208e-10,-5.93793e-10,-8.87158e-10,-2.02665e-10,-8.78786e-10,2.34529e-10
3,8.83724e-10,2.20961e-10,8.84077e-10,-2.17586e-10,6.79809e-10,-6.0493e-10,3.1889e-10,-8.51783e-10
4,-6.92753e-10,5.91474e-10,-3.35811e-10,8.4624e-10,9.81683e-11,9.04655e-10,5.08636e-10,7.53971e-10
5,-7.97221e-11,-9.07386e-10,-4.94322e-10,-7.64522e-10,-7.93715e-10,-4.44984e-10,-9.09175e-10,-2.32636e-11
6,7.85227e-10,4.61606e-10,9.09462e-10,4.10597e-11,8.22962e-10,-3.88182e-10,5.46515e-10,-7.26924e-10
7,-8.31595e-10,3.71576e-10,-5.61215e-10,7.16799e-10,-1.61462e-10,8.95454e-10,2.74823e-10,8.66906e-10
8,1.79991e-10,-8.92849e-10,-2.58049e-10,-8.73001e-10,-6.35523e-10,-6.51135e-10,-8.65458e-10,-2.79275e-10
9,6.22636e-10,6.64724e-10,8.60681e-10,2.96488e-10,8.99064e-10,-1.39663e-10,7.29679e-10,-5.42712e-10
10,-9.02654e-10,1.21266e-10,-7.40934e-10,5.2882e-10,-4.08035e-10,8.13195e-10,1.84845e-11,9.09167e-10
11,4.25133e-10,-8.05425e-10,-6.02988e-13,-9.1027e-10,-4.25382e-10,-8.04231e-10,-7.51076e-10,-5.12609e-10
12,4.09148e-10,8.13635e-10,7.41607e-10,5.27795e-10,9.01782e-10,1.20345e-10,8.53327e-10,-3.14123e-10
13,-9.00016e-10,-1.39039e-10,-8.60203e-10,2.97583e-10,-6.21372e-10,6.6449e-10,-2.39456e-10,8.77188e-10
14,6.35611e-10,-6.52163e-10,2.5697e-10,-8.73172e-10,-1.8042e-10,-8.9166e-10,-5.7529e-10,-7.04128e-10
15,1.6214e-10,8.96095e-10,5.61873e-10,7.16044e-10,8.30791e-10,3.7061e-10,9.0727e-10,-5.97752e-11
16,-8.23769e-10,-3.8812e-10,-9.09188e-10,4.1877e-11,-7.84011e-10,4.61356e-10,-4.77959e-10,7.73449e-10
