# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.49911e-06,-8.84434e-07,-2.47505e-06,-3.00894e-06,-1.04877e-07,-3.88759e-06,2.34397e-06,-3.25812e-06
2,-3.29261e-06,1.29086e-06,-3.58528e-06,-7.62443e-07,-2.42102e-06,-2.95267e-06,-1.25589e-07,-4.01263e-06
3,-1.74377e-06,3.10329e-06,-3.19006e-06,1.3941e-06,-3.6032e-06,-8.38837e-07,-2.50991e-06,-2.91854e-06
4,6.23743e-07,3.28309e-06,-1.71692e-06,3.04941e-06,-3.26982e-06,1.46627e-06,-3.5697e-06,-8.2065e-07
5,2.31436e-06,2.13784e-06,6.21269e-07,3.336e-06,-1.65817e-06,3.1029e-06,-3.34578e-06,1.44126e-06
6,3.11374e-06,3.12324e-07,2.38053e-06,2.125e-06,6.00604e-07,3.3083e-06,-1.66187e-06,3.21e-06
7,2.56609e-06,-1.76138e-06,3.08099e-06,2.73084e-07,2.40345e-06,2.20372e-06,6.77138e-07,3.31864e-06
8,7.65142e-07,-2.80846e-06,2.58232e-06,-1.71908e-06,3.20423e-06,2.20761e-07,2.38182e-06,2.22931e-06
9,-9.78668e-07,-2.58363e-06,8.21862e-07,-2.86469e-06,2.53446e-06,-1.76143e-06,3.29408e-06,2.58971e-07
10,-2.43933e-06,-1.42594e-06,-1.01538e-06,-2.61762e-06,8.64799e-07,-2.85708e-06,2.56102e-06,-1.88153e-06
11,-2.66314e-06,5.40171e-07,-2.4349e-06,-1.44347e-06,-1.05197e-06,-2.73807e-06,7.89074e-07,-2.82619e-06
12,-1.62814e-06,1.94636e-06,-2.72982e-06,4.93859e-07,-2.54227e-06,-1.39405e-06,-9.80075e-07,-2.70458e-06
13,-1.25084e-07,2.51133e-06,-1.70074e-06,2.04683e-06,-2.68251e-06,5.18124e-07,-2.53817e-06,-1.48469e-06
14,1.59051e-06,2.07445e-06,-4.8412e-08,2.58839e-06,-1.76204e-06,2.00265e-06,-2.73909e-06,5.13851e-07
15,2.5341e-06,4.35577e-07,1.61211e-06,2.04367e-06,-7.60084e-08,2.62688e-06,-1.81013e-06,1.96862e-06
16,2.13087e-06,-1.19326e-06,2.50383e-06,4.2407e-07,1.60541e-06,2.05631e-06,-1.88307e-07,2.72555e-06
