# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.34376e-08,1.56634e-08,-1.32677e-09,-6.30311e-08,-2.5714e-08,4.66136e-08,4.56605e-08,1.40061e-08
2,-1.16855e-08,-4.87127e-08,-5.21504e-08,3.43251e-08,4.49106e-08,-1.24803e-08,4.20863e-09,-3.06851e-08
3,-3.17493e-08,4.40586e-08,3.65126e-08,2.0521e-08,-2.09217e-08,-2.49971e-08,-3.71655e-08,-1.05372e-08
4,4.26731e-08,-2.03299e-09,1.26653e-08,-2.40038e-08,-2.86301e-08,1.57359e-08,1.57423e-08,5.58576e-08
5,-1.17214e-08,-2.65141e-08,-3.82034e-08,-1.88114e-08,3.38266e-08,4.11053e-08,2.41293e-08,-5.39273e-08
6,-2.92204e-08,4.74056e-09,5.54411e-09,5.67029e-08,8.15029e-09,-6.48319e-08,-4.15655e-08,2.09947e-08
7,2.9524e-08,4.57159e-08,3.56057e-08,-4.62686e-08,-5.07612e-08,3.45841e-08,1.94307e-08,9.57883e-09
8,2.19112e-08,-5.67457e-08,-3.87513e-08,6.12913e-09,3.53011e-08,2.24133e-08,1.3315e-08,2.27881e-09
9,-4.91005e-08,1.1551e-08,9.31281e-09,1.13627e-08,2.27217e-08,-2.05554e-08,-2.17109e-08,-2.70516e-08
10,2.02294e-08,2.82626e-08,1.98681e-08,-5.69334e-10,-3.62095e-08,-3.14395e-08,4.84906e-09,4.50901e-08
11,2.9246e-08,-2.21337e-08,-1.48634e-08,-2.21654e-08,-1.05251e-09,6.01524e-08,1.86829e-08,-3.24817e-08
12,-4.12355e-08,-3.23041e-08,1.17341e-10,3.01451e-08,4.29007e-08,-2.90158e-08,-1.79298e-08,2.77361e-09
13,-1.59322e-08,5.26921e-08,1.17928e-08,-1.55102e-08,-2.66923e-08,-3.45759e-08,-8.23447e-09,1.26507e-08
14,4.04582e-08,-4.69174e-09,-1.25363e-08,-9.08601e-09,-3.85248e-08,3.45921e-08,3.51467e-08,-1.31534e-09
15,-8.9885e-09,-4.35089e-08,-2.03018e-08,1.85379e-08,5.80803e-08,1.51915e-08,-3.20606e-08,-2.79325e-08
16,-4.85955e-08,3.01429e-08,4.21009e-08,5.41397e-09,-2.48393e-08,-4.82768e-08,4.72873e-09,2.99151e-08
