# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.41543e-09,-2.58961e-08,2.35661e-08,-1.56888e-08,2.20128e-08,1.90395e-08,-1.19619e-08,2.70021e-08
2,-2.7712e-08,-1.02301e-09,-6.12667e-09,-2.79144e-08,2.54623e-08,-1.38642e-08,2.04688e-08,2.07117e-08
3,-1.09633e-08,2.59674e-08,-2.7906e-08,-3.96497e-09,-3.11412e-09,-2.83432e-08,2.71837e-08,-1.08365e-08
4,2.00381e-08,1.92453e-08,-1.3964e-08,2.40289e-08,-2.75964e-08,-7.97304e-09,-2.46455e-10,-2.96714e-08
5,2.52518e-08,-1.13044e-08,1.72871e-08,2.22847e-08,-1.74234e-08,2.32641e-08,-2.72026e-08,-1.02334e-08
6,-1.11703e-09,-2.77394e-08,2.70918e-08,-8.20157e-09,1.49577e-08,2.41921e-08,-1.98705e-08,2.11387e-08
7,-2.63553e-08,-8.99044e-09,2.2733e-09,-2.78632e-08,2.80878e-08,-4.76508e-09,1.24451e-08,2.65981e-08
8,-1.81067e-08,2.14415e-08,-2.51477e-08,-1.22681e-08,5.86569e-09,-2.79829e-08,2.90116e-08,-2.16969e-09
9,1.35835e-08,2.4458e-08,-2.04179e-08,1.87575e-08,-2.35921e-08,-1.55403e-08,8.936e-09,-2.73498e-08
10,2.74112e-08,-3.4356e-09,9.88014e-09,2.5995e-08,-2.31632e-08,1.62101e-08,-2.23558e-08,-1.86041e-08
11,7.29707e-09,-2.70238e-08,2.81495e-08,2.52018e-10,6.94021e-09,2.74106e-08,-2.51167e-08,1.40491e-08
12,-2.29998e-08,-1.66129e-08,1.02303e-08,-2.6004e-08,2.75852e-08,3.76336e-09,3.3025e-09,2.84759e-08
13,-2.36898e-08,1.53736e-08,-2.01668e-08,-1.88603e-08,1.40022e-08,-2.43842e-08,2.7954e-08,7.39331e-09
14,5.38874e-09,2.75077e-08,-2.51889e-08,1.16377e-08,-1.78406e-08,-2.19499e-08,1.65805e-08,-2.31558e-08
15,2.77579e-08,5.16532e-09,1.92519e-09,2.79181e-08,-2.65605e-08,8.79327e-09,-1.50085e-08,-2.40007e-08
16,1.50839e-08,-2.39898e-08,2.65953e-08,8.3994e-09,-1.87622e-09,2.77864e-08,-2.80725e-08,5.23724e-09
