# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.745e-06,-5.65016e-07,-1.14366e-06,-2.17768e-06,1.29035e-06,-2.3733e-06,2.524e-06,-6.61817e-07
2,-2.03632e-06,1.83643e-06,-2.38936e-06,-5.7918e-07,-1.15591e-06,-2.5022e-06,1.05739e-06,-2.32291e-06
3,1.9992e-07,2.61965e-06,-2.03498e-06,1.47461e-06,-2.66129e-06,-5.7344e-07,-1.11092e-06,-2.2545e-06
4,2.04663e-06,1.43709e-06,-1.54072e-07,2.59191e-06,-2.06083e-06,1.73632e-06,-2.43606e-06,-5.94855e-07
5,2.37712e-06,-6.1852e-07,1.99252e-06,1.77347e-06,1.06866e-07,2.61876e-06,-2.05916e-06,1.50319e-06
6,1.0674e-06,-2.17575e-06,2.68352e-06,-5.19025e-07,2.05911e-06,1.49185e-06,-1.21227e-07,2.61974e-06
7,-9.52448e-07,-2.267e-06,1.17538e-06,-2.48394e-06,2.3906e-06,-6.04592e-07,2.03695e-06,1.72832e-06
8,-2.47082e-06,-7.54731e-07,-1.2757e-06,-2.36985e-06,1.0995e-06,-2.1933e-06,2.60764e-06,-5.6441e-07
9,-2.19125e-06,1.56234e-06,-2.55478e-06,-4.26237e-07,-1.00619e-06,-2.29452e-06,1.14361e-06,-2.40278e-06
10,-4.34008e-08,2.738e-06,-1.86768e-06,1.67632e-06,-2.47599e-06,-6.53001e-07,-1.19595e-06,-2.34158e-06
11,2.1876e-06,1.66406e-06,1.08527e-07,2.43695e-06,-2.08195e-06,1.55925e-06,-2.51991e-06,-4.67623e-07
12,2.60227e-06,-7.72511e-07,1.90676e-06,1.4537e-06,-3.8729e-08,2.64952e-06,-1.88521e-06,1.61424e-06
13,8.95769e-07,-2.4799e-06,2.37457e-06,-4.92992e-07,2.12703e-06,1.62125e-06,3.7987e-08,2.45096e-06
14,-1.32535e-06,-2.11696e-06,1.17186e-06,-2.2227e-06,2.52744e-06,-7.34559e-07,1.93917e-06,1.55218e-06
15,-2.37296e-06,-3.30809e-07,-1.08934e-06,-2.3713e-06,9.3734e-07,-2.38208e-06,2.45895e-06,-5.58332e-07
16,-1.80349e-06,1.55726e-06,-2.59835e-06,-5.63262e-07,-1.24138e-06,-2.15519e-06,1.11076e-06,-2.29724e-06
