# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.09273e-10,3.73644e-10,2.39906e-10,-3.45085e-10,-2.66728e-10,3.13023e-10,2.89331e-10,-2.77962e-10
2,-3.36979e-10,-2.83869e-10,3.0445e-10,3.10464e-10,-2.68945e-10,-3.32822e-10,2.31018e-10,3.50604e-10
3,3.49094e-10,-2.81555e-10,-3.71095e-10,2.45648e-10,3.88505e-10,-2.07344e-10,-4.0106e-10,1.67237e-10
4,2.10718e-10,3.99558e-10,-1.72115e-10,-4.16503e-10,1.31737e-10,4.28583e-10,-9.02065e-11,-4.35612e-10
5,-4.31213e-10,1.29487e-10,4.42758e-10,-8.8944e-11,-4.49249e-10,4.72774e-11,4.50582e-10,-5.12884e-12
6,-4.38928e-11,-4.41894e-10,2.20976e-12,4.47826e-10,3.99252e-11,-4.486e-10,-8.1863e-11,4.44197e-10
7,4.31532e-10,3.96841e-11,-4.31769e-10,-8.16874e-11,4.26834e-10,1.23463e-10,-4.16792e-10,-1.64366e-10
8,-1.15217e-10,4.02148e-10,1.5673e-10,-3.96744e-10,-1.9734e-10,3.86242e-10,2.36417e-10,-3.70794e-10
9,-3.57585e-10,-1.77791e-10,3.46717e-10,2.18036e-10,-3.30916e-10,-2.56721e-10,3.10412e-10,2.93238e-10
10,2.24115e-10,-3.0301e-10,-2.62373e-10,2.86969e-10,2.98439e-10,-2.66242e-10,-3.31741e-10,2.41138e-10
11,2.44259e-10,2.52878e-10,-2.23427e-10,-2.88499e-10,1.98236e-10,3.21336e-10,-1.69069e-10,-3.50862e-10
12,-2.64815e-10,1.87127e-10,2.97236e-10,-1.61958e-10,-3.26327e-10,1.32834e-10,3.51617e-10,-1.00202e-10
13,-1.36613e-10,-2.62576e-10,1.07614e-10,2.91317e-10,-7.51312e-11,-3.16241e-10,3.96679e-11,3.3694e-10
14,2.50288e-10,-9.63417e-11,-2.74953e-10,6.40539e-11,2.9538e-10,-2.88107e-11,-3.1123e-10,-8.83443e-12
15,6.8171e-11,2.32953e-10,-3.31542e-11,-2.53227e-10,-4.23897e-12,2.68914e-10,4.34153e-11,-2.79752e-10
16,-2.15769e-10,5.19491e-11,2.31405e-10,-1.47708e-11,-2.42185e-10,-2.41644e-11,2.47925e-10,6.42339e-11
