# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.46105e-07,-1.83155e-06,-9.93698e-07,1.11518e-06,9.39501e-07,6.66017e-07,1.8637e-07,-1.65089e-06
2,-1.5343e-06,1.2953e-06,1.35421e-06,2.57484e-07,1.01672e-07,-1.06786e-06,-1.47693e-06,1.12719e-06
3,2.08082e-06,4.54053e-07,-4.4855e-07,-9.51967e-07,-9.20162e-07,6.55324e-07,1.83153e-06,5.30986e-07
4,-7.21819e-07,-1.67328e-06,-3.14295e-07,8.31988e-07,1.26488e-06,4.96917e-07,-7.72481e-07,-1.53902e-06
5,-4.74184e-07,1.28317e-06,9.28171e-07,-1.07645e-07,-2.40458e-07,-1.41254e-06,-3.38422e-07,1.78006e-06
6,1.12969e-06,-6.18983e-07,-3.89786e-07,-8.73558e-07,-7.79417e-07,1.14084e-06,1.78135e-06,-1.15881e-06
7,-1.10118e-06,-6.02599e-07,-4.91353e-07,7.53872e-07,1.5498e-06,-5.40203e-07,-2.04875e-06,-6.12121e-07
8,6.44167e-08,1.04215e-06,1.01991e-06,-3.33634e-07,-1.74807e-06,-9.40101e-07,9.52946e-07,1.76164e-06
9,6.36495e-07,-7.60026e-07,-1.2181e-06,-7.99748e-07,3.96139e-07,2.02801e-06,6.4737e-07,-1.84702e-06
10,-1.19042e-06,-1.16848e-07,-7.70797e-08,1.61018e-06,1.28913e-06,-1.62479e-06,-1.65652e-06,5.1229e-07
11,2.66795e-07,1.21217e-06,1.3215e-06,-8.85222e-07,-2.0694e-06,-2.1655e-08,1.21599e-06,6.92265e-07
12,9.45849e-07,-5.51824e-07,-1.67045e-06,-4.20953e-07,1.1557e-06,1.43987e-06,-4.2883e-07,-1.2918e-06
13,-9.22739e-07,-4.14565e-07,8.12385e-07,1.72271e-06,1.52925e-08,-1.62736e-06,-8.08301e-07,1.07948e-06
14,4.0212e-07,1.1545e-06,7.11323e-07,-1.70383e-06,-1.10138e-06,1.35165e-06,9.86597e-07,9.0462e-08
15,7.43415e-07,-1.18671e-06,-1.58951e-06,8.09879e-07,1.76123e-06,-1.72374e-08,-4.59839e-07,-4.83841e-07
16,-1.38074e-06,2.96437e-07,1.80276e-06,5.14963e-07,-9.60887e-07,-1.1487e-06,-1.145e-07,7.52603e-07
