# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.93924e-09,4.17476e-09,5.12989e-09,3.49896e-09,2.11905e-09,-6.0485e-09,-6.53232e-09,-8.42669e-10
2,-1.49355e-09,-6.12878e-09,-5.37262e-09,3.10043e-09,4.554e-09,4.6807e-09,3.8294e-09,-5.52284e-09
3,6.08368e-09,1.31676e-09,-4.48341e-10,-6.27853e-09,-6.40537e-09,1.96226e-09,3.12416e-09,6.08373e-09
4,-3.84096e-09,4.916e-09,5.96712e-09,2.46826e-09,1.30241e-09,-6.7409e-09,-6.89724e-09,-1.69202e-10
5,-2.76019e-09,-5.70632e-09,-5.07978e-09,4.28185e-09,5.38576e-09,4.44414e-09,3.45582e-09,-5.94533e-09
6,6.48438e-09,1.25064e-10,-1.41051e-09,-6.65372e-09,-6.52775e-09,2.57835e-09,3.51371e-09,5.78688e-09
7,-3.19298e-09,5.80778e-09,6.60191e-09,1.97771e-09,8.88509e-10,-6.90677e-09,-6.59176e-09,3.73806e-10
8,-3.65294e-09,-5.64036e-09,-4.91364e-09,4.83853e-09,5.54033e-09,3.99867e-09,2.60757e-09,-5.86268e-09
9,6.71596e-09,-5.19388e-10,-1.88491e-09,-6.55499e-09,-5.96813e-09,2.95803e-09,3.99541e-09,4.82518e-09
10,-2.70777e-09,6.09956e-09,6.55021e-09,1.38262e-09,7.52212e-11,-6.49709e-09,-6.01338e-09,1.47721e-09
11,-4.05308e-09,-5.15167e-09,-4.14512e-09,5.08789e-09,5.69173e-09,2.90479e-09,1.28749e-09,-6.08444e-09
12,6.30299e-09,-1.23001e-09,-2.65575e-09,-5.9032e-09,-5.09529e-09,3.82042e-09,4.97978e-09,3.91062e-09
13,-1.67914e-09,6.0975e-09,6.45609e-09,2.3303e-10,-1.17687e-09,-6.32328e-09,-5.88542e-09,2.73165e-09
14,-4.72848e-09,-4.16951e-09,-3.11688e-09,5.73942e-09,6.28368e-09,1.8468e-09,3.30155e-10,-6.62925e-09
15,5.89011e-09,-2.44428e-09,-3.77426e-09,-5.48942e-09,-4.63794e-09,4.79865e-09,5.76211e-09,3.48543e-09
16,-4.60664e-10,6.5101e-09,6.7598e-09,-8.05198e-10,-2.05743e-09,-6.43681e-09,-5.83176e-09,3.4057e-09
