# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.92559e-07,5.13339e-07,7.6795e-07,4.36544e-07,7.99509e-07,3.33773e-07,8.05833e-07,2.32039e-07
2,6.58544e-07,6.82317e-07,6.56515e-07,5.905e-07,6.756e-07,5.047e-07,7.05099e-07,4.04803e-07
3,5.25013e-07,8.24923e-07,5.02491e-07,7.0167e-07,5.22636e-07,6.17645e-07,5.50718e-07,5.11844e-07
4,3.32981e-07,9.04132e-07,3.05303e-07,7.65307e-07,3.41644e-07,6.72007e-07,3.5304e-07,5.39998e-07
5,1.34232e-07,9.14849e-07,1.4052e-07,7.87268e-07,1.6624e-07,6.33333e-07,1.91349e-07,5.4191e-07
6,-5.74156e-08,8.8734e-07,-3.69128e-08,7.07871e-07,-1.00919e-08,6.07604e-07,2.92949e-08,4.85857e-07
7,-2.51525e-07,7.99252e-07,-1.8673e-07,6.31013e-07,-1.29413e-07,4.97523e-07,-6.25468e-08,3.67006e-07
8,-3.76047e-07,6.81464e-07,-2.97271e-07,5.15305e-07,-1.99835e-07,3.67231e-07,-1.27275e-07,2.27283e-07
9,-4.77885e-07,5.1809e-07,-3.42362e-07,3.618e-07,-2.14599e-07,2.06552e-07,-1.33575e-07,7.85862e-08
10,-5.32548e-07,3.63695e-07,-3.41193e-07,1.99405e-07,-1.95544e-07,6.68177e-08,-6.81375e-08,-6.26041e-08
11,-5.15052e-07,1.93175e-07,-2.9715e-07,7.27679e-08,-1.34509e-07,-6.09598e-08,5.44956e-08,-1.66962e-07
12,-4.38839e-07,5.75803e-08,-2.01699e-07,-3.45612e-08,2.13646e-08,-1.09685e-07,2.21091e-07,-2.19206e-07
13,-3.54563e-07,-3.71499e-08,-9.30132e-08,-1.03474e-07,1.73403e-07,-1.39439e-07,3.8457e-07,-2.24988e-07
14,-2.10764e-07,-1.03381e-07,5.19537e-08,-1.20216e-07,3.14956e-07,-1.13345e-07,5.72699e-07,-1.0945e-07
15,-9.82252e-08,-1.30083e-07,1.89976e-07,-7.60824e-08,4.47918e-07,-2.81432e-08,7.23753e-07,1.66533e-08
16,2.85054e-08,-9.0871e-08,2.98004e-07,2.90704e-08,5.78257e-07,1.01726e-07,8.30183e-07,1.97229e-07
