# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.04664e-11,2.24299e-11,4.99181e-12,1.36037e-11,2.64553e-12,1.43623e-11,6.83439e-12,2.99542e-11
2,-3.09848e-12,-3.02131e-11,2.1199e-12,-3.04183e-11,7.31688e-12,-2.97247e-11,8.61055e-12,-1.19426e-11
3,-1.54972e-11,2.61291e-11,-1.98137e-11,2.31872e-11,-2.35778e-11,1.95356e-11,-1.40331e-11,4.47582e-12
4,1.41643e-11,-2.57768e-12,1.451e-11,-1.52067e-13,1.44393e-11,2.31621e-12,1.39478e-11,4.75554e-12
5,-1.29231e-11,-6.3608e-12,-1.17567e-11,-8.5168e-12,-2.55715e-11,-1.6869e-11,-8.38262e-12,-1.21277e-11
6,6.60301e-12,1.28086e-11,4.38149e-12,1.38475e-11,1.99764e-12,1.45001e-11,-4.81262e-13,1.47415e-11
7,-1.7036e-12,-3.03617e-11,4.72177e-12,-1.37423e-11,7.02695e-12,-1.28476e-11,9.16365e-12,-1.15657e-11
8,-1.67087e-11,2.54168e-11,-1.19786e-11,8.2372e-12,-1.32992e-11,6.14529e-12,-1.42537e-11,3.84236e-12
9,1.43004e-11,-1.93468e-12,1.45352e-11,5.09937e-13,1.43512e-11,2.97808e-12,3.03716e-11,5.01648e-12
10,-1.26491e-11,-6.95973e-12,-1.13822e-11,-9.06493e-12,-2.47915e-11,-1.8059e-11,-2.14225e-11,-2.21163e-11
11,6.02541e-12,1.31273e-11,3.75326e-12,1.40653e-11,9.17193e-12,2.92759e-11,-1.1566e-12,1.47368e-11
12,-2.87605e-13,-3.04458e-11,4.93989e-12,-3.01652e-11,1.00623e-11,-2.89897e-11,9.70541e-12,-1.11584e-11
13,-1.08118e-11,9.59821e-12,-1.23725e-11,7.69611e-12,-2.53501e-11,1.73055e-11,-2.80432e-11,1.2767e-11
14,1.44076e-11,-1.27815e-12,3.03116e-11,-4.0577e-12,3.06782e-11,1.18759e-12,1.35144e-11,6.03782e-12
15,-2.87967e-11,-9.95747e-12,-1.09773e-11,-9.60187e-12,-9.27058e-12,-1.14037e-11,-7.26822e-12,-1.29019e-11
16,5.42533e-12,1.34226e-11,3.1067e-12,1.42562e-11,7.79641e-12,2.97101e-11,-1.84028e-12,1.47001e-11
