# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.26944e-08,4.45611e-09,-1.26621e-08,-4.797e-08,-3.8627e-08,4.4499e-08,4.35767e-08,1.78014e-08
2,1.44142e-08,6.73693e-09,2.6797e-08,3.41215e-09,-1.92765e-08,-4.94948e-08,-3.27115e-08,4.18787e-08
3,-2.9263e-08,4.13013e-08,1.50442e-08,8.60113e-09,3.2038e-08,-4.16977e-10,-2.2559e-08,-4.3174e-08
4,-2.82727e-08,-7.51558e-08,-3.03283e-08,4.18613e-08,1.47401e-08,1.40761e-08,3.11735e-08,-4.7012e-09
5,9.04383e-08,2.81005e-08,-2.81808e-08,-7.72903e-08,-3.39506e-08,3.81741e-08,1.57827e-08,1.66962e-08
6,-7.52812e-08,4.82604e-08,9.09014e-08,3.1101e-08,-2.09362e-08,-7.80226e-08,-3.49171e-08,3.55753e-08
7,8.62523e-09,-6.54125e-08,-7.62609e-08,4.6047e-08,8.72976e-08,3.56805e-08,-2.05232e-08,-7.67259e-08
8,1.84584e-08,1.95747e-08,9.00733e-09,-6.26613e-08,-7.65245e-08,4.11197e-08,8.61247e-08,3.56606e-08
9,1.56586e-08,1.52322e-09,1.64628e-08,1.51178e-08,1.28279e-08,-5.84837e-08,-7.58839e-08,3.95155e-08
10,-3.50457e-08,3.83447e-08,2.21807e-08,5.24873e-09,1.139e-08,1.48789e-08,1.45788e-08,-5.55653e-08
11,-1.45284e-08,-7.20937e-08,-4.37174e-08,4.05364e-08,2.64424e-08,1.94681e-09,5.70562e-09,1.48835e-08
12,6.81301e-08,3.1311e-08,-6.71678e-09,-7.75192e-08,-4.45508e-08,4.39843e-08,2.93296e-08,-2.36214e-09
13,-4.94999e-08,3.52297e-08,6.56628e-08,4.08397e-08,-5.34128e-09,-8.23436e-08,-4.44727e-08,4.89811e-08
14,-1.62531e-08,-3.97416e-08,-5.37349e-08,2.69684e-08,6.73714e-08,4.72475e-08,-1.02488e-08,-8.71204e-08
15,3.64806e-08,-1.6959e-08,-8.87679e-09,-3.77864e-08,-5.89291e-08,2.28574e-08,7.46217e-08,4.6597e-08
16,1.31697e-08,4.92759e-08,3.13531e-08,-1.66335e-08,-2.6626e-09,-3.58397e-08,-6.32428e-08,2.75666e-08
