# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.33581e-06,2.04736e-06,1.52622e-07,1.50161e-06,-2.68595e-08,-8.74539e-07,-1.71851e-06,-1.58785e-06
2,1.17994e-06,1.86475e-06,4.14276e-07,-1.29069e-07,-1.74064e-06,-4.87773e-07,-2.26023e-06,7.59998e-07
3,1.29311e-06,-2.26359e-07,-9.64488e-07,9.05919e-08,-1.64157e-06,1.79297e-06,-1.65244e-07,1.79618e-06
4,-1.69842e-07,-3.49032e-07,-5.22135e-07,1.87932e-06,9.30744e-07,2.17221e-06,6.5098e-07,1.74485e-07
5,8.16889e-08,1.14234e-06,1.91999e-06,1.54636e-06,1.59853e-06,2.61756e-08,-6.60435e-07,-7.3805e-08
6,2.02722e-06,4.00179e-07,2.00306e-06,-9.49643e-07,1.11747e-07,-6.08848e-07,-6.71022e-07,1.55758e-06
7,1.42736e-06,-1.88299e-06,-6.58098e-09,-1.5268e-06,-1.38061e-07,7.9748e-07,1.58965e-06,1.75117e-06
8,-9.94885e-07,-1.93664e-06,-5.20624e-07,8.18516e-08,1.68248e-06,6.34256e-07,2.30089e-06,-6.05617e-07
9,-1.35387e-06,1.86549e-07,9.34799e-07,2.87075e-08,1.69875e-06,-1.60994e-06,2.95356e-07,-1.81827e-06
10,1.96874e-07,3.5817e-07,6.29425e-07,-1.72819e-06,-7.09118e-07,-2.25365e-06,-7.78148e-07,-2.53179e-07
11,3.95436e-08,-1.05325e-06,-1.71768e-06,-1.66603e-06,-1.65367e-06,-9.61741e-08,6.12915e-07,2.11308e-07
12,-1.90162e-06,-6.1959e-07,-2.04264e-06,8.30923e-07,-1.35197e-07,5.94824e-07,7.66633e-07,-1.41131e-06
13,-1.52914e-06,1.75897e-06,-6.38553e-08,1.47586e-06,1.95551e-07,-7.08588e-07,-1.37215e-06,-1.83858e-06
14,8.0129e-07,1.91999e-06,5.68767e-07,1.16879e-08,-1.54343e-06,-7.89058e-07,-2.28299e-06,4.2239e-07
15,1.38525e-06,-6.36092e-08,-9.23716e-07,-1.68032e-07,-1.75114e-06,1.43029e-06,-4.62973e-07,1.71639e-06
16,-2.07605e-07,-4.1577e-07,-7.29685e-07,1.6305e-06,4.72184e-07,2.18767e-06,7.58452e-07,3.46694e-07
