# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.0654e-08,-2.64518e-08,-5.8886e-08,-3.37696e-08,-7.69277e-08,-2.77314e-08,-6.21584e-08,-2.25377e-08
2,-4.9932e-08,-5.38287e-08,-3.96768e-08,-6.06528e-08,-4.5696e-08,-5.1589e-08,-4.7618e-08,-4.65027e-08
3,-2.12458e-08,-7.17203e-08,-1.34291e-08,-7.40999e-08,-2.88651e-08,-7.8584e-08,-3.61494e-08,-7.27319e-08
4,1.08195e-08,-7.6838e-08,1.34257e-08,-7.33844e-08,4.8639e-09,-8.3896e-08,4.79931e-12,-6.9599e-08
5,4.32156e-08,-4.86681e-08,4.08688e-08,-6.20468e-08,3.32464e-08,-5.94727e-08,2.52924e-08,-5.89119e-08
6,5.83358e-08,-3.09982e-08,6.777e-08,-3.97851e-08,6.31258e-08,-5.62204e-08,4.44969e-08,-3.93955e-08
7,7.32699e-08,2.30944e-09,7.68472e-08,-9.34146e-09,6.4942e-08,-1.96608e-08,5.89263e-08,-1.711e-08
8,6.30344e-08,2.82928e-08,7.59804e-08,2.21091e-08,6.71637e-08,8.05324e-09,5.57942e-08,9.79762e-09
9,6.25061e-08,5.687e-08,6.36496e-08,5.3484e-08,6.96556e-08,4.31993e-08,4.62431e-08,3.42501e-08
10,2.31865e-08,6.69512e-08,3.28088e-08,6.84897e-08,3.74507e-08,5.60843e-08,3.94218e-08,6.20331e-08
11,-5.23564e-09,8.57176e-08,6.88611e-09,9.83832e-08,1.35024e-08,7.84667e-08,7.87997e-09,5.51085e-08
12,-3.71882e-08,6.53666e-08,-2.67949e-08,7.26801e-08,-1.78935e-08,6.03286e-08,-1.75084e-08,5.13181e-08
13,-5.96451e-08,4.69358e-08,-5.48873e-08,5.24641e-08,-5.06855e-08,6.12519e-08,-4.68755e-08,4.96857e-08
14,-6.94575e-08,1.46012e-08,-8.62777e-08,2.89015e-08,-5.58291e-08,2.51783e-08,-6.37672e-08,2.43911e-08
15,-7.3385e-08,-1.20102e-08,-7.38876e-08,-5.4143e-09,-5.97163e-08,-1.11747e-09,-6.67374e-08,-3.02801e-09
16,-7.16429e-08,-5.2393e-08,-6.39105e-08,-3.81165e-08,-6.60506e-08,-2.88441e-08,-4.3777e-08,-2.74507e-08
