# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.10146e-08,-1.56039e-08,2.7671e-08,1.73097e-08,-3.67075e-08,-1.01416e-08,3.84389e-08,-3.12665e-09
2,3.02595e-08,4.19463e-09,-2.75565e-08,-4.58394e-09,3.16161e-08,3.69212e-09,-3.60165e-08,4.08796e-09
3,-3.75826e-08,4.52343e-09,2.98007e-08,-1.0481e-08,-2.5822e-08,1.06408e-08,2.65091e-08,-1.22255e-08
4,3.95971e-08,-1.00203e-08,-3.33361e-08,2.10751e-08,2.4723e-08,-2.49363e-08,-1.94048e-08,2.51463e-08
5,-3.2477e-08,1.32632e-08,3.01123e-08,-2.36345e-08,-2.21276e-08,3.01557e-08,1.44216e-08,-3.19131e-08
6,1.97098e-08,-2.01297e-08,-1.87556e-08,2.56818e-08,1.28066e-08,-3.08614e-08,-5.85353e-09,3.24415e-08
7,-1.12464e-08,2.9359e-08,8.31451e-09,-3.04732e-08,-2.70312e-09,3.27279e-08,-3.78653e-09,-3.17498e-08
8,6.43821e-09,-3.38467e-08,-1.3095e-09,3.23613e-08,-4.36885e-09,-3.28811e-08,1.18573e-08,3.03118e-08
9,1.56755e-09,3.4434e-08,-7.782e-09,-3.10629e-08,1.17307e-08,2.99296e-08,-1.90746e-08,-2.85541e-08
10,-1.0943e-08,-3.45745e-08,1.82186e-08,2.93955e-08,-1.97669e-08,-2.47129e-08,2.30505e-08,2.47399e-08
11,1.80008e-08,3.07862e-08,-2.65494e-08,-2.53323e-08,2.80995e-08,1.59422e-08,-2.48739e-08,-1.32102e-08
12,-2.39027e-08,-2.17588e-08,3.19324e-08,1.88628e-08,-3.68884e-08,-7.32368e-09,3.11367e-08,-2.77762e-09
13,2.83164e-08,1.14619e-08,-3.14545e-08,-1.14714e-08,3.96664e-08,4.13714e-09,-3.88849e-08,1.09783e-08
14,-3.13296e-08,-6.61374e-10,2.65235e-08,-2.97189e-10,-3.12224e-08,-4.15461e-10,3.76414e-08,-1.04442e-08
15,3.61373e-08,-8.05758e-09,-2.60913e-08,1.5883e-08,2.01666e-08,-1.17714e-08,-2.65855e-08,1.1252e-08
16,-3.85719e-08,1.06703e-08,3.17425e-08,-2.56208e-08,-1.65406e-08,2.7588e-08,1.26404e-08,-1.87244e-08
