# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.4566e-06,1.93359e-06,-5.6575e-07,2.21414e-06,-2.11899e-06,8.85417e-07,-2.04215e-06,-9.96124e-07
2,2.57463e-06,2.96384e-08,1.44408e-06,1.9206e-06,-6.70203e-07,2.29264e-06,-2.07516e-06,9.19968e-07
3,1.5632e-06,-2.13485e-06,2.50704e-06,3.61896e-08,1.49085e-06,2.0164e-06,-6.2212e-07,2.32667e-06
4,-8.57864e-07,-2.58028e-06,1.58491e-06,-2.1157e-06,2.62968e-06,3.23238e-08,1.5201e-06,1.98342e-06
5,-2.64836e-06,-7.91003e-07,-7.83485e-07,-2.60526e-06,1.58934e-06,-2.21101e-06,2.6363e-06,-3.70972e-08
6,-2.19086e-06,1.68176e-06,-2.64832e-06,-8.45726e-07,-9.55312e-07,-2.6385e-06,1.5224e-06,-2.25855e-06
7,1.83052e-07,2.74164e-06,-2.21194e-06,1.73219e-06,-2.74456e-06,-7.05896e-07,-9.77405e-07,-2.57299e-06
8,2.28575e-06,1.35383e-06,1.89883e-07,2.77959e-06,-2.11587e-06,1.84918e-06,-2.69965e-06,-7.37986e-07
9,2.33985e-06,-1.03203e-06,2.3689e-06,1.41036e-06,2.85745e-07,2.75313e-06,-2.12008e-06,1.84123e-06
10,5.27333e-07,-2.40365e-06,2.4094e-06,-1.08313e-06,2.3342e-06,1.3098e-06,2.65075e-07,2.71849e-06
11,-1.53859e-06,-1.7682e-06,4.90868e-07,-2.51366e-06,2.31489e-06,-1.11817e-06,2.33068e-06,1.28112e-06
12,-2.28268e-06,1.15249e-07,-1.66742e-06,-1.80074e-06,4.56179e-07,-2.35088e-06,2.30635e-06,-1.06972e-06
13,-1.31078e-06,1.78433e-06,-2.30404e-06,2.15296e-07,-1.52073e-06,-1.71079e-06,5.10005e-07,-2.37263e-06
14,5.15717e-07,2.11746e-06,-1.21684e-06,1.82558e-06,-2.14621e-06,9.10401e-08,-1.49567e-06,-1.73822e-06
15,1.97811e-06,9.93015e-07,5.8379e-07,2.00706e-06,-1.2895e-06,1.68696e-06,-2.18961e-06,7.72247e-08
16,2.04166e-06,-9.32767e-07,1.86962e-06,8.52917e-07,4.14256e-07,2.04793e-06,-1.28389e-06,1.6755e-06
