# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.83864e-07,-5.87657e-07,-6.01005e-07,-3.13678e-07,-6.79899e-07,9.15874e-08,-4.94718e-07,4.95992e-07
2,8.32791e-08,-6.36186e-07,-3.1903e-07,-5.75916e-07,-6.02233e-07,-3.14113e-07,-7.06171e-07,1.06116e-07
3,4.32944e-07,-4.69042e-07,1.08081e-07,-6.36843e-07,-3.15391e-07,-6.02883e-07,-6.23784e-07,-3.02302e-07
4,6.20472e-07,-1.38921e-07,4.3659e-07,-4.7846e-07,8.22275e-08,-6.68258e-07,-3.1896e-07,-6.02174e-07
5,5.97249e-07,2.3039e-07,6.31725e-07,-1.36217e-07,4.60407e-07,-4.79148e-07,9.51558e-08,-6.80595e-07
6,3.57042e-07,5.29874e-07,5.84432e-07,2.70621e-07,6.53476e-07,-1.26634e-07,4.64018e-07,-4.94976e-07
7,-2.64779e-08,6.48175e-07,3.36049e-07,5.54263e-07,5.96228e-07,2.60301e-07,6.74892e-07,-1.27907e-07
8,-4.00789e-07,5.19519e-07,-3.73014e-08,6.4476e-07,3.37027e-07,5.72673e-07,6.17705e-07,2.79093e-07
9,-6.38226e-07,1.87777e-07,-4.1067e-07,5.12585e-07,-6.18094e-08,6.52107e-07,3.27358e-07,5.85863e-07
10,-6.20519e-07,-2.06246e-07,-6.25766e-07,1.78248e-07,-4.24793e-07,5.0415e-07,-6.42183e-08,6.72846e-07
11,-3.85068e-07,-5.41635e-07,-6.06843e-07,-2.30606e-07,-6.40208e-07,1.46575e-07,-4.42876e-07,5.09747e-07
12,-3.51542e-09,-6.48467e-07,-3.75383e-07,-5.39565e-07,-6.36247e-07,-2.28337e-07,-6.38239e-07,1.45564e-07
13,3.90114e-07,-5.279e-07,2.63621e-08,-6.63219e-07,-3.71414e-07,-5.55196e-07,-6.17646e-07,-2.52301e-07
14,6.19171e-07,-1.91791e-07,4.06944e-07,-5.37791e-07,1.41021e-08,-6.62085e-07,-3.69864e-07,-5.64634e-07
15,6.31091e-07,2.04071e-07,6.371e-07,-1.9982e-07,4.06775e-07,-5.30329e-07,3.0486e-08,-6.71295e-07
16,3.7667e-07,5.29022e-07,6.3302e-07,2.17934e-07,6.41989e-07,-1.94915e-07,4.16424e-07,-5.34303e-07
