# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.06114e-10,-1.95639e-09,1.82298e-09,-1.23605e-09,6.85992e-10,-1.97621e-09,1.76645e-09,-9.6897e-10
2,2.85999e-10,-1.8129e-09,1.71122e-09,-1.45697e-09,5.36496e-10,-1.90427e-09,1.77884e-09,-1.13949e-09
3,2.28278e-10,-1.65511e-09,1.68421e-09,-1.71226e-09,3.84584e-10,-1.79038e-09,1.85459e-09,-1.35767e-09
4,1.31294e-10,-1.53105e-09,1.62692e-09,-1.93853e-09,2.98513e-10,-1.71612e-09,1.801e-09,-1.60836e-09
5,1.3292e-10,-1.40103e-09,1.50726e-09,-2.12746e-09,1.3677e-10,-1.50922e-09,1.81135e-09,-1.86426e-09
6,9.60166e-11,-1.23858e-09,1.25431e-09,-2.46993e-09,1.80252e-10,-1.30211e-09,1.60234e-09,-2.224e-09
7,2.36516e-10,-1.05605e-09,1.00348e-09,-2.71414e-09,3.00123e-10,-1.09482e-09,1.3234e-09,-2.50643e-09
8,5.157e-10,-1.06551e-09,5.19341e-10,-2.8596e-09,4.97868e-10,-9.50513e-10,9.86155e-10,-2.70819e-09
9,7.22626e-10,-1.17032e-09,1.04986e-10,-2.77188e-09,7.12613e-10,-1.05627e-09,5.48856e-10,-2.79123e-09
10,9.44145e-10,-1.36448e-09,-2.65435e-10,-2.61699e-09,9.06042e-10,-1.1846e-09,7.60578e-11,-2.67327e-09
11,9.36119e-10,-1.66141e-09,-5.70944e-10,-2.32515e-09,1.05169e-09,-1.50355e-09,-2.11939e-10,-2.45851e-09
12,8.12735e-10,-1.96114e-09,-6.79013e-10,-2.05239e-09,9.59573e-10,-1.73468e-09,-3.79505e-10,-2.23417e-09
13,6.45291e-10,-2.23813e-09,-7.60288e-10,-1.8752e-09,8.52487e-10,-1.9777e-09,-4.87127e-10,-2.0156e-09
14,4.08107e-10,-2.3751e-09,-7.76775e-10,-1.67921e-09,6.14856e-10,-2.19572e-09,-5.95293e-10,-1.86127e-09
15,1.26166e-10,-2.5055e-09,-7.3219e-10,-1.50589e-09,5.09373e-10,-2.34555e-09,-6.40959e-10,-1.7735e-09
16,-6.92912e-11,-2.52932e-09,-7.64043e-10,-1.4229e-09,2.98931e-10,-2.49782e-09,-6.64384e-10,-1.55458e-09
