# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.79554e-09,-1.29224e-10,-1.46913e-09,-1.04153e-09,-7.1628e-10,-1.65305e-09,2.45538e-10,-1.78545e-09
2,7.42574e-10,1.63994e-09,-2.15002e-10,1.78804e-09,-1.11151e-09,1.41786e-09,-1.68652e-09,6.35544e-10
3,1.08756e-09,-1.43465e-09,1.67429e-09,-6.63503e-10,1.77632e-09,3.01064e-10,1.36279e-09,1.17951e-09
4,-1.77966e-09,-2.71984e-10,-1.38155e-09,-1.15542e-09,-5.82309e-10,-1.70501e-09,3.87049e-10,-1.76034e-09
5,6.09341e-10,1.69412e-09,-3.57049e-10,1.76532e-09,-1.2212e-09,1.32475e-09,-1.73199e-09,4.99008e-10
6,1.19879e-09,-1.34329e-09,1.72207e-09,-5.27698e-10,1.74675e-09,4.41985e-10,1.26437e-09,1.28465e-09
7,-1.75236e-09,-4.13429e-10,-1.28487e-09,-1.26225e-09,-4.44219e-10,-1.74623e-09,5.2651e-10,-1.72392e-09
8,4.71908e-10,1.73757e-09,-4.97129e-10,1.73124e-09,-1.32333e-09,1.22295e-09,-1.76647e-09,3.58972e-10
9,1.30256e-09,-1.24313e-09,1.75891e-09,-3.88235e-10,1.70592e-09,5.80362e-10,1.15765e-09,1.38178e-09
10,-1.71374e-09,-5.52537e-10,-1.17972e-09,-1.36122e-09,-3.02968e-10,-1.77633e-09,6.62906e-10,-1.67636e-09
11,3.31139e-10,1.76994e-09,-6.34322e-10,1.68596e-09,-1.41717e-09,1.11308e-09,-1.78969e-09,2.16325e-10
12,1.3982e-09,-1.1347e-09,1.78453e-09,-2.45909e-10,1.65401e-09,7.15365e-10,1.0432e-09,1.47027e-09
13,-1.66396e-09,-6.88433e-10,-1.0667e-09,-1.45166e-09,-1.59404e-10,-1.79506e-09,7.95377e-10,-1.61787e-09
14,1.87842e-10,1.79097e-09,-7.67796e-10,1.62967e-09,-1.50213e-09,9.95712e-10,-1.80143e-09,7.18876e-11
15,1.48505e-09,-1.01866e-09,1.79866e-09,-1.0163e-10,1.59127e-09,8.46086e-10,9.21721e-10,1.54949e-09
16,-1.60331e-09,-8.20119e-10,-9.46568e-10,-1.53287e-09,-1.45452e-11,-1.80221e-09,9.22945e-10,-1.54881e-09
