# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.43172e-08,-7.48687e-09,-1.58392e-08,2.22291e-08,7.55666e-09,-1.49901e-08,-1.75423e-08,-1.4221e-08
2,-4.15714e-09,2.02084e-08,-5.23059e-09,-2.55783e-08,-4.13082e-09,7.18129e-09,2.5924e-08,3.24725e-09
3,-1.95572e-08,-1.51668e-08,1.64569e-08,1.1214e-08,8.24594e-09,-1.32237e-08,-2.17704e-08,1.83397e-08
4,1.52055e-08,-1.38281e-08,-1.35064e-08,1.68953e-09,6.00516e-09,2.19072e-08,5.92857e-09,-2.27687e-08
5,1.40864e-08,1.87135e-08,6.60521e-09,-9.95635e-09,-2.40561e-08,-3.81011e-09,4.72319e-09,1.16693e-08
6,-3.20123e-08,1.62249e-09,6.4942e-09,1.88607e-08,1.03961e-08,-2.45315e-08,-3.21405e-09,-5.59152e-09
7,2.25323e-08,-2.39528e-08,-3.16865e-08,-1.35635e-08,2.3986e-08,2.43794e-08,4.57329e-09,-1.35177e-09
8,-1.22616e-08,3.16585e-08,4.47037e-08,-1.72056e-08,-4.03141e-08,-5.74718e-10,4.75444e-09,1.57937e-08
9,1.86912e-09,-3.77215e-08,-2.56868e-08,4.5028e-08,3.67557e-08,-2.08604e-08,-3.10921e-08,-1.26181e-08
10,1.77682e-08,3.70121e-08,-2.11091e-09,-4.59953e-08,-2.74213e-08,3.76166e-08,4.23763e-08,-1.63414e-08
11,-3.03768e-08,-2.1949e-08,1.51443e-08,3.47792e-08,9.06443e-09,-5.09245e-08,-2.2361e-08,4.0846e-08
12,3.28938e-08,8.30174e-10,-2.63052e-08,-2.90358e-08,2.07368e-08,4.74808e-08,-1.50128e-09,-3.75942e-08
13,-2.16427e-08,1.05887e-08,4.20427e-08,1.1914e-08,-3.97251e-08,-2.31948e-08,1.47301e-08,2.99928e-08
14,1.41331e-08,-2.16648e-08,-3.97469e-08,2.04238e-08,3.79536e-08,-6.85515e-10,-2.24771e-08,-2.25536e-08
15,6.39228e-09,3.09064e-08,1.0527e-08,-4.01902e-08,-3.268e-08,1.6489e-08,3.89873e-08,8.52593e-09
16,-3.07541e-08,-1.44049e-08,1.69708e-08,2.97426e-08,2.15111e-08,-3.60483e-08,-3.49839e-08,2.35591e-08
