# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.67577e-09,-2.86758e-10,7.57962e-10,3.20609e-09,2.2381e-09,-9.96354e-10,-1.08697e-09,-2.52506e-09
2,1.09459e-09,-2.62374e-09,-3.01099e-09,-1.06372e-09,3.89395e-10,3.28918e-09,2.68431e-09,-1.29389e-09
3,3.18058e-09,1.55548e-09,7.24881e-10,-2.23707e-09,-2.35201e-09,-5.6154e-10,-3.02832e-10,2.93078e-09
4,-2.79471e-09,1.52188e-09,2.40605e-09,2.05616e-09,6.54331e-10,-3.20175e-09,-2.22539e-09,1.53583e-10
5,-1.25976e-09,-2.76309e-09,-1.78378e-09,1.78251e-09,2.28587e-09,1.59728e-09,9.18659e-10,-2.3285e-09
6,2.8921e-09,-3.5645e-10,-1.62666e-09,-2.23838e-09,-1.92138e-09,1.81456e-09,1.86722e-09,1.34234e-09
7,-1.2581e-10,3.04149e-09,2.70795e-09,-1.34579e-09,-1.23442e-09,-1.94085e-09,-1.71507e-09,1.16409e-09
8,-2.00968e-09,-2.8217e-10,-3.64727e-10,2.61385e-09,2.92813e-09,-2.92884e-10,-1.48818e-09,-2.31383e-09
9,9.55324e-10,-2.89613e-09,-2.62741e-09,-2.25732e-10,-5.95841e-11,1.8981e-09,2.12856e-09,8.02524e-11
10,1.58323e-09,1.73715e-09,1.91147e-09,-2.30958e-09,-2.83788e-09,-4.08502e-10,5.18703e-10,1.72831e-09
11,-2.23261e-09,1.88033e-09,1.72595e-09,1.39535e-09,9.11239e-10,-1.81635e-09,-1.62697e-09,-6.33552e-10
12,-1.00952e-09,-2.64829e-09,-1.68488e-09,1.3348e-09,1.5878e-09,1.13374e-09,6.99297e-10,-1.31208e-09
13,2.73877e-09,-1.35674e-10,-1.20129e-09,-1.90909e-09,-1.44713e-09,1.35469e-09,1.04117e-09,7.39859e-10
14,1.23852e-10,1.8027e-09,1.73212e-09,-1.93411e-10,-2.99018e-10,-2.28949e-09,-1.5069e-09,1.52216e-09
15,-2.39987e-09,-8.67917e-10,4.0723e-10,2.58142e-09,1.55684e-09,-5.46301e-10,-3.88161e-10,-1.08321e-09
16,7.6614e-10,-1.25562e-09,-2.23623e-09,-1.20552e-09,-2.73188e-10,2.371e-09,1.38776e-09,-9.75246e-10
