# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.51196e-06,1.44575e-08,2.29192e-06,-2.62624e-07,-2.38785e-06,5.04024e-07,2.81175e-06,-6.36668e-07
2,2.86657e-06,2.85217e-07,-2.45933e-06,-1.99568e-07,2.31288e-06,-2.94475e-08,-2.5169e-06,2.81091e-07
3,-3.40509e-06,-3.59701e-07,2.90712e-06,4.99837e-07,-2.56655e-06,-3.97226e-07,2.53761e-06,1.3897e-07
4,4.03728e-06,1.91637e-07,-3.53366e-06,-5.64122e-07,3.08072e-06,6.57864e-07,-2.859e-06,-4.89397e-07
5,-4.70848e-06,2.58307e-07,4.28061e-06,3.54272e-07,-3.80365e-06,-6.76575e-07,3.44377e-06,6.62299e-07
6,5.31059e-06,-1.0295e-06,-5.0423e-06,1.92184e-07,4.62836e-06,3.59078e-07,-4.20443e-06,-5.44e-07
7,-5.6954e-06,2.08664e-06,5.6838e-06,-1.07637e-06,-5.41e-06,3.19752e-07,5.00966e-06,7.88481e-08
8,5.78869e-06,-3.34985e-06,-6.09106e-06,2.25291e-06,6.03974e-06,-1.33025e-06,-5.72843e-06,7.21766e-07
9,-5.49738e-06,4.73659e-06,6.16445e-06,-3.6559e-06,-6.40768e-06,2.63989e-06,6.26727e-06,-1.84411e-06
10,4.77656e-06,-6.11396e-06,-5.81059e-06,5.17067e-06,6.38908e-06,-4.16537e-06,-6.50689e-06,3.2424e-06
11,-3.6122e-06,7.32108e-06,4.98415e-06,-6.64342e-06,-5.90091e-06,5.76044e-06,6.32921e-06,-4.80495e-06
12,2.0854e-06,-8.19931e-06,-3.70539e-06,7.91574e-06,4.94355e-06,-7.27358e-06,-5.71688e-06,6.38763e-06
13,-3.23478e-07,8.63719e-06,2.05427e-06,-8.83963e-06,-3.5288e-06,8.56162e-06,4.63474e-06,-7.89499e-06
14,-1.52106e-06,-8.58781e-06,-1.48237e-07,9.29623e-06,1.73092e-06,-9.46918e-06,-3.0804e-06,9.1483e-06
15,3.28507e-06,8.06173e-06,-1.83953e-06,-9.22298e-06,3.14812e-07,9.86933e-06,1.14215e-06,-9.97469e-06
16,-4.84911e-06,-7.10921e-06,3.73781e-06,8.64145e-06,-2.41164e-06,-9.71808e-06,1.00171e-06,1.02687e-05
