# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.09911e-06,-2.65735e-07,-1.01869e-06,-4.97674e-07,4.68669e-07,1.02711e-06,2.87457e-07,-1.09288e-06
2,-6.85049e-07,8.95745e-07,1.10189e-06,-2.62033e-07,-1.01909e-06,-4.91313e-07,4.84018e-07,1.02791e-06
3,-2.48527e-08,-1.11428e-06,-6.8718e-07,8.87533e-07,1.09716e-06,-2.59041e-07,-1.02707e-06,-4.9252e-07
4,7.0547e-07,8.36999e-07,-2.0435e-08,-1.10374e-06,-6.85352e-07,8.7848e-07,1.10282e-06,-2.57098e-07
5,-1.06096e-06,-1.9888e-07,7.01895e-07,8.30459e-07,-2.01276e-08,-1.09931e-06,-6.88998e-07,8.82638e-07
6,9.45579e-07,-5.20459e-07,-1.06681e-06,-1.95076e-07,7.10298e-07,8.33384e-07,-2.64213e-08,-1.1114e-06
7,-4.09575e-07,1.01565e-06,9.61248e-07,-5.32129e-07,-1.08937e-06,-1.94409e-07,7.3086e-07,8.44239e-07
8,-3.24385e-07,-1.0695e-06,-4.2153e-07,1.03983e-06,9.87307e-07,-5.46829e-07,-1.11571e-06,-1.94755e-07
9,9.37533e-07,6.40749e-07,-3.28171e-07,-1.09385e-06,-4.35504e-07,1.0632e-06,1.00685e-06,-5.53664e-07
10,-1.14003e-06,9.70426e-08,9.5147e-07,6.48575e-07,-3.28933e-07,-1.111e-06,-4.46579e-07,1.06673e-06
11,8.14421e-07,-8.08042e-07,-1.14793e-06,1.07042e-07,9.57233e-07,6.52994e-07,-3.18524e-07,-1.1091e-06
12,-9.76779e-08,1.1482e-06,8.10168e-07,-8.2259e-07,-1.15244e-06,1.09863e-07,9.45309e-07,6.53802e-07
13,-6.72226e-07,-9.47681e-07,-9.02003e-08,1.15819e-06,8.16621e-07,-8.27902e-07,-1.14724e-06,1.01709e-07
14,1.13017e-06,3.04279e-07,-6.74477e-07,-9.57326e-07,-1.00905e-07,1.16906e-06,8.24866e-07,-8.18935e-07
15,-1.06975e-06,4.7398e-07,1.13009e-06,3.19226e-07,-6.65358e-07,-9.75378e-07,-1.18066e-07,1.16723e-06
16,5.31966e-07,-1.0291e-06,-1.07273e-06,4.57186e-07,1.12723e-06,3.37305e-07,-6.47213e-07,-9.7936e-07
