# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.28719e-06,-4.86745e-07,7.91533e-07,-3.11943e-07,1.05986e-07,3.41501e-07,-2.81995e-07,1.1128e-06
2,5.62944e-07,-1.14926e-06,4.11356e-07,-3.78577e-07,3.48154e-07,7.39245e-07,8.42228e-07,1.1588e-06
3,-1.76599e-07,-1.05413e-06,3.13193e-07,-1.1192e-07,1.31063e-06,4.50485e-07,1.27309e-06,1.0548e-07
4,-5.069e-07,-4.80232e-07,8.64259e-07,-3.71365e-07,1.32248e-06,-7.76207e-07,6.9836e-07,-5.60778e-07
5,-1.12013e-07,-3.65123e-07,5.11701e-07,-1.30814e-06,3.357e-07,-1.40085e-06,1.83836e-07,-2.15315e-07
6,-3.58248e-07,-7.97715e-07,-6.75967e-07,-1.4809e-06,-5.35691e-07,-8.2119e-07,6.75636e-07,-1.2002e-07
7,-1.22966e-06,-6.61547e-07,-1.4557e-06,-4.03023e-07,-2.84761e-07,-3.54938e-07,7.31061e-07,-7.92146e-07
8,-1.5425e-06,6.26486e-07,-9.08672e-07,4.11192e-07,-2.20624e-07,-5.48453e-07,1.21362e-07,-1.389e-06
9,-5.16159e-07,1.32008e-06,-4.1202e-07,4.12909e-07,-6.51611e-07,-7.50914e-07,-9.00707e-07,-1.16037e-06
10,3.39801e-07,1.03518e-06,-4.397e-07,1.74979e-07,-1.29952e-06,-1.88919e-07,-1.35902e-06,-3.25944e-07
11,4.56892e-07,3.53612e-07,-6.73385e-07,5.88216e-07,-1.26583e-06,6.85364e-07,-9.86662e-07,5.99712e-07
12,1.43514e-07,3.40704e-07,-3.27008e-07,1.05277e-06,-4.32536e-07,1.44291e-06,-2.51045e-07,4.89133e-07
13,2.59719e-07,5.73764e-07,4.95359e-07,1.2826e-06,6.0093e-07,9.5654e-07,-3.71949e-07,1.73294e-07
14,8.75325e-07,6.22389e-07,1.2372e-06,4.81665e-07,5.07368e-07,2.02676e-07,-7.58432e-07,5.03376e-07
15,1.24893e-06,-2.25125e-07,9.18981e-07,-4.09043e-07,-2.08591e-08,2.16637e-07,-2.49564e-07,1.3629e-06
16,7.39787e-07,-9.97467e-07,1.06373e-07,-4.17948e-07,2.9966e-07,8.59845e-07,8.36129e-07,1.08547e-06
