# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.93702e-09,-9.65809e-10,-8.74112e-10,4.40366e-10,-1.59913e-09,1.79806e-09,1.36491e-09,1.99414e-09
2,4.72271e-10,-1.96502e-09,-1.69362e-09,-1.61828e-09,-1.91531e-09,9.48801e-10,5.73283e-10,1.65691e-09
3,1.17387e-09,-4.71777e-10,3.83351e-10,-1.34209e-09,-2.06568e-09,-1.01767e-09,-1.11079e-09,9.54044e-10
4,1.6355e-09,3.3087e-10,1.00159e-09,-6.29497e-10,2.30936e-10,-9.75508e-10,-1.28455e-09,-5.21783e-10
5,-6.09107e-10,1.38804e-09,1.58365e-09,7.07997e-10,2.35485e-10,-1.63963e-09,-1.99636e-10,8.99305e-11
6,-3.24217e-11,4.1756e-10,-4.10665e-10,1.61843e-09,1.90134e-09,2.71099e-10,4.82069e-10,-9.08593e-10
7,-4.42744e-10,4.67905e-10,-8.4469e-10,-3.63607e-10,-5.26744e-10,1.83029e-09,1.77492e-09,5.04844e-10
8,-1.98845e-10,-1.15243e-09,-1.43121e-09,-1.6505e-10,-4.47488e-10,4.48112e-10,-5.64033e-10,1.19495e-09
9,1.97873e-09,5.53097e-10,-2.40853e-10,-1.9476e-09,-1.51372e-09,5.10034e-10,-8.46061e-10,-4.05424e-10
10,4.3164e-10,1.37944e-09,2.38142e-09,-3.46089e-10,-9.61704e-10,-1.74767e-09,-7.92899e-10,-5.00157e-10
11,-3.07369e-10,2.20525e-09,1.75807e-09,-6.83758e-11,1.35905e-09,-1.17639e-09,-2.48581e-10,-1.93854e-09
12,-2.36769e-09,1.01807e-09,1.02822e-09,2.82737e-09,1.93264e-09,-5.7944e-10,1.22783e-09,1.10563e-11
13,-2.24369e-09,-7.28831e-10,-1.83532e-09,1.78587e-09,1.87692e-09,2.11488e-09,1.26381e-09,-4.09333e-10
14,-1.14791e-09,-2.06772e-09,-1.28724e-09,9.03348e-10,-1.04145e-09,7.76585e-10,6.6022e-10,2.13981e-09
15,1.64675e-09,-3.37669e-09,-3.20528e-09,-7.66419e-10,3.64081e-10,1.35307e-10,-1.30357e-09,1.20212e-10
16,2.84848e-09,-9.21463e-10,-6.72242e-10,-3.00894e-09,-1.26435e-09,1.60179e-10,-8.81187e-10,-5.34254e-10
