# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.93277e-09,9.76244e-09,-9.63045e-10,-5.09983e-09,3.79838e-09,-7.43936e-09,-4.1675e-09,1.34356e-09
2,-1.1007e-08,-2.03108e-09,2.03942e-09,-5.95819e-10,8.49493e-09,4.84669e-09,8.1587e-10,-4.08922e-09
3,2.5161e-09,-1.11881e-08,1.62255e-09,-1.06482e-09,-4.7364e-09,7.91143e-09,2.00481e-09,1.62343e-09
4,9.03107e-09,2.95354e-09,1.66028e-09,2.30147e-09,-7.68396e-09,-3.64853e-09,-4.36335e-09,-9.98398e-10
5,-4.13035e-09,6.23337e-09,-1.87108e-09,3.13601e-09,2.92025e-09,-9.12486e-09,2.15746e-09,-6.96156e-09
6,-4.9113e-09,-1.58444e-09,-4.15934e-09,-6.69413e-10,8.16566e-09,2.64497e-09,8.09667e-09,4.94283e-09
7,2.1115e-09,-3.94042e-09,1.22729e-09,-6.37591e-09,-3.93342e-09,5.87636e-09,-5.51249e-09,9.58327e-09
8,1.08301e-09,1.75792e-09,7.85279e-09,1.54885e-09,-3.09605e-09,-3.29158e-09,-9.5467e-09,-6.31789e-09
9,-2.97386e-09,-2.00054e-09,-2.75712e-09,8.54672e-09,1.26207e-09,-7.85561e-10,5.99323e-09,-8.20978e-09
10,5.54344e-09,-2.00436e-09,-7.75111e-09,-1.30354e-09,-5.10234e-11,8.53508e-10,7.78921e-09,6.83776e-09
11,2.38396e-09,7.96288e-09,-3.43835e-10,-6.32191e-09,-1.04597e-09,-2.19224e-09,-5.46138e-09,7.53048e-09
12,-8.35871e-09,9.48584e-10,5.75482e-09,-1.65946e-09,5.11182e-09,-5.51108e-10,-5.81246e-09,-4.70696e-09
13,-2.37898e-09,-8.26666e-09,2.28668e-09,3.31828e-09,7.52415e-10,7.79085e-09,2.96789e-09,-3.62495e-09
14,9.33642e-09,-2.46342e-09,-1.23314e-09,1.2731e-09,-9.99734e-09,2.60997e-10,1.39237e-09,2.62414e-10
15,3.1287e-09,9.72182e-09,-1.63901e-09,2.44138e-09,1.93068e-09,-1.01221e-08,8.25938e-10,2.32079e-09
16,-1.12678e-08,2.17654e-09,-3.62178e-09,-2.3576e-09,8.7581e-09,1.82733e-09,-8.80776e-10,1.5447e-09
