# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.82314e-07,-7.38074e-07,-1.7925e-06,-1.17954e-06,-7.10716e-07,3.8193e-07,9.01135e-07,1.05476e-06
2,-1.03281e-06,3.12156e-08,-1.53463e-06,1.41108e-06,2.07317e-07,3.22088e-07,8.47179e-07,-1.74046e-06
3,-6.80463e-07,8.75205e-07,1.17984e-06,1.1739e-06,-1.35301e-07,-7.35666e-07,-2.12529e-06,-1.06778e-06
4,4.90913e-07,7.87248e-07,3.52168e-07,-1.5061e-06,-1.18619e-06,-1.13993e-08,-1.24013e-06,1.73787e-06
5,1.56478e-07,-3.29412e-07,-2.07034e-06,-3.22919e-08,-5.3104e-07,1.0286e-06,1.2498e-06,8.109e-07
6,-6.9289e-07,2.55726e-07,-3.66923e-07,2.3151e-06,4.63513e-07,5.89911e-07,7.21511e-08,-1.38424e-06
7,-2.79055e-08,1.18951e-06,1.88321e-06,5.28614e-07,1.09593e-07,-1.67946e-07,-1.9739e-06,1.07179e-07
8,1.04674e-06,4.92449e-07,8.83185e-08,-1.27896e-06,-5.80232e-07,1.533e-07,-3.01722e-07,2.33371e-06
9,6.02018e-07,-4.24414e-07,-1.37665e-06,5.05092e-07,-1.54256e-07,1.23497e-06,2.01291e-06,4.09564e-07
10,-3.1464e-07,-2.38578e-07,7.44167e-07,2.05423e-06,1.25903e-06,5.45331e-07,-1.75816e-07,-1.41451e-06
11,2.04414e-07,9.27139e-07,2.2258e-06,-5.4827e-07,5.0936e-07,-6.51491e-07,-1.33226e-06,9.1583e-07
12,1.42058e-06,-1.14164e-07,-3.60065e-07,-1.6045e-06,-3.96359e-07,-2.31309e-08,1.09083e-06,1.80076e-06
13,3.72653e-07,-1.25094e-06,-9.7311e-07,7.29652e-07,3.48463e-07,8.32878e-07,1.95641e-06,-6.86181e-07
14,-7.71067e-07,-3.72723e-07,1.40463e-06,9.35797e-07,1.32684e-06,-7.99831e-08,-3.52779e-07,-1.46168e-06
15,2.30489e-07,5.77859e-07,1.30319e-06,-1.49393e-06,4.64927e-07,-1.33458e-06,-9.5565e-07,7.51273e-07
16,9.96592e-07,-5.4968e-07,-9.68853e-07,-1.47469e-06,-9.67386e-07,-3.96138e-07,1.54917e-06,9.60619e-07
