# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.60645e-07,-5.56899e-07,4.2995e-07,4.7335e-07,-5.42741e-07,-1.95785e-07,4.72128e-07,-1.50301e-07
2,4.25037e-07,3.84881e-07,-6.17218e-07,-1.78465e-07,5.64129e-07,-1.10266e-07,-3.23314e-07,3.70368e-07
3,-5.61341e-07,-1.01265e-07,6.22643e-07,-1.74832e-07,-4.30672e-07,3.85254e-07,8.58385e-08,-4.81251e-07
4,5.34336e-07,-2.05732e-07,-4.37737e-07,4.77445e-07,1.71173e-07,-5.57161e-07,1.71397e-07,4.54122e-07
5,-3.52999e-07,4.5281e-07,1.23904e-07,-6.33599e-07,1.42914e-07,5.69034e-07,-3.73931e-07,-3.01458e-07
6,6.78314e-08,-5.77013e-07,2.20064e-07,6.03321e-07,-4.18663e-07,-4.09365e-07,4.74257e-07,6.70537e-08
7,2.40218e-07,5.32517e-07,-4.94852e-07,-4.03831e-07,5.65196e-07,1.28764e-07,-4.36638e-07,1.87504e-07
8,-4.84326e-07,-3.26795e-07,6.32645e-07,9.12632e-08,-5.41582e-07,1.82625e-07,2.7011e-07,-3.86363e-07
9,5.81368e-07,2.44111e-08,-5.90713e-07,2.51294e-07,3.63892e-07,-4.3327e-07,-2.24446e-08,4.70406e-07
10,-5.06635e-07,2.83303e-07,3.7389e-07,-5.28489e-07,-8.65518e-08,5.58791e-07,-2.30747e-07,-4.09171e-07
11,2.83696e-07,-5.07409e-07,-3.94383e-08,6.5227e-07,-2.16289e-07,-5.28441e-07,4.09833e-07,2.28162e-07
12,1.61496e-08,5.8456e-07,-3.07751e-07,-5.80101e-07,4.65341e-07,3.45525e-07,-4.70144e-07,1.69217e-08
13,-3.18245e-07,-5.03758e-07,5.64259e-07,3.39854e-07,-5.83602e-07,-5.55455e-08,3.95853e-07,-2.56138e-07
14,5.36757e-07,2.7513e-07,-6.57718e-07,-8.04028e-09,5.29774e-07,-2.55422e-07,-2.09761e-07,4.22378e-07
15,-6.0604e-07,3.61131e-08,5.71549e-07,-3.22867e-07,-3.20286e-07,4.88321e-07,-3.81274e-08,-4.69508e-07
16,5.0143e-07,-3.38537e-07,-3.30143e-07,5.65582e-07,2.48263e-08,-5.74843e-07,2.77362e-07,3.78811e-07
