# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.40648e-08,-3.30849e-08,-5.01104e-08,5.62875e-08,4.45844e-08,-1.05263e-07,6.1642e-08,-4.40397e-08
2,2.28316e-08,9.37732e-08,1.30669e-08,1.22641e-08,-8.6314e-08,-9.37059e-08,-4.27263e-08,-9.62544e-09
3,8.99328e-08,-7.89729e-08,2.52801e-08,2.12119e-08,-1.26405e-07,7.26372e-08,6.62362e-08,-3.06535e-08
4,-7.33184e-08,-8.4032e-08,4.31055e-09,-1.72083e-08,1.11346e-07,1.10043e-07,-1.34854e-07,-3.35893e-08
5,-8.46226e-08,2.38316e-08,8.55785e-08,-2.24541e-08,8.60373e-11,-9.60828e-08,1.22532e-08,1.64515e-07
6,3.54638e-08,9.57863e-08,-1.31762e-07,-1.14014e-07,2.29144e-08,5.12902e-08,1.17265e-07,-5.66234e-09
7,2.82073e-08,-3.59426e-08,-5.78913e-08,1.82512e-07,2.12839e-09,-7.77818e-08,3.0008e-08,-9.77453e-08
8,1.93554e-08,5.68913e-08,1.16318e-07,3.4306e-08,-7.90231e-08,-4.32134e-08,-9.05802e-08,3.59915e-08
9,4.24639e-08,-7.96981e-08,4.53493e-08,-1.1169e-07,-3.49639e-08,1.15134e-07,3.94245e-08,-2.60339e-08
10,-1.06223e-07,-7.78409e-08,-4.97806e-08,-2.69852e-08,1.59734e-07,-2.42431e-08,-8.93746e-08,-1.45482e-08
11,-5.62905e-08,1.30446e-07,-7.15157e-09,-5.41225e-08,-4.76821e-08,-8.62779e-08,7.95314e-09,6.10671e-08
12,1.3181e-07,1.1663e-09,-1.0933e-07,3.4584e-08,-8.16356e-08,4.11915e-08,7.75057e-08,1.55117e-09
13,-9.98133e-09,-7.08736e-08,1.20252e-08,1.06634e-07,3.55917e-08,5.41367e-08,-7.22204e-08,-9.06077e-08
14,-6.44702e-08,-8.12843e-09,1.44718e-07,1.37589e-08,-3.2514e-08,-2.21125e-08,-8.27985e-10,9.99525e-08
15,-1.04169e-08,4.19054e-08,-6.48815e-08,-1.60387e-07,5.73948e-08,9.18123e-08,3.574e-08,-2.05968e-08
16,-6.06896e-08,-1.11661e-09,-2.85848e-08,6.99901e-08,4.08296e-08,-8.54552e-08,5.70057e-09,-9.03882e-08
