# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.18338e-06,1.25037e-06,-4.14062e-07,-2.2239e-06,-4.07816e-07,1.7079e-06,1.53848e-06,-2.69501e-07
2,-4.84192e-07,-1.58347e-06,-1.10177e-06,1.63108e-06,1.50362e-06,-1.01877e-06,-1.05327e-06,-6.34747e-07
3,-4.7953e-07,1.77347e-06,1.50524e-06,-2.99826e-07,-1.76384e-06,-5.47715e-07,4.1048e-07,1.11753e-06
4,1.73918e-06,-9.83417e-07,-1.09865e-06,-5.36504e-07,5.5098e-07,1.81699e-06,3.81917e-07,-1.35716e-06
5,-1.91203e-06,-7.43954e-07,6.76874e-07,1.10823e-06,1.0271e-06,-1.49596e-06,-1.48889e-06,1.01157e-06
6,6.40719e-07,1.90703e-06,2.05487e-07,-1.57548e-06,-1.49445e-06,3.46226e-07,1.95411e-06,4.29949e-07
7,8.82275e-07,-1.57938e-06,-1.4027e-06,1.10761e-06,1.16314e-06,4.08247e-07,-7.77628e-07,-1.68905e-06
8,-1.38484e-06,4.19832e-07,1.7699e-06,3.11726e-07,-6.53862e-07,-8.91778e-07,-8.23259e-07,1.35787e-06
9,1.01102e-06,3.52253e-07,-6.599e-07,-1.5495e-06,-1.55329e-07,1.14041e-06,1.48844e-06,-1.02263e-07
10,-5.99021e-07,-8.55093e-07,-9.25119e-07,1.23559e-06,1.28428e-06,-7.89228e-07,-1.13111e-06,-9.73032e-07
11,-2.65344e-07,1.29087e-06,1.44791e-06,-5.65659e-08,-1.87594e-06,-7.19464e-07,5.14962e-07,1.42223e-06
12,1.54789e-06,-7.84151e-07,-1.23429e-06,-7.77798e-07,8.10293e-07,2.07253e-06,1.80812e-07,-1.80833e-06
13,-1.99881e-06,-7.36687e-07,8.10607e-07,1.41108e-06,7.29547e-07,-1.97194e-06,-1.45534e-06,1.54422e-06
14,9.57651e-07,2.15572e-06,4.77577e-09,-1.87464e-06,-1.53952e-06,9.57963e-07,2.08439e-06,-8.26055e-08
15,7.70809e-07,-2.0514e-06,-1.329e-06,1.66973e-06,1.42232e-06,9.20807e-08,-1.27798e-06,-1.40426e-06
16,-1.56596e-06,9.1234e-07,2.17017e-06,-1.2675e-07,-1.02216e-06,-7.14997e-07,-3.7235e-07,1.74156e-06
