# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.86415e-08,2.20847e-08,4.59031e-08,1.03339e-08,3.06636e-09,-4.78408e-08,-2.9529e-08,4.29293e-08
2,4.35503e-08,-5.23179e-09,-1.53496e-08,-3.25505e-08,-1.74167e-08,6.29225e-08,4.29041e-08,-2.64231e-08
3,8.23434e-09,-2.75129e-08,-3.09048e-08,3.4165e-08,1.92417e-08,-1.83516e-08,-1.93915e-08,-1.96134e-08
4,-4.65521e-08,4.7778e-08,5.17117e-08,-1.28834e-08,-1.61608e-08,-4.51156e-08,-1.26233e-08,5.63873e-08
5,3.93813e-08,-2.4005e-08,-2.62179e-08,-2.096e-08,6.30674e-09,6.43972e-08,2.58759e-08,-4.28975e-08
6,-4.02896e-09,-3.11028e-08,-1.99366e-08,4.51022e-08,1.29312e-08,-2.47042e-08,-2.09178e-08,-1.27099e-08
7,-2.41232e-08,6.29052e-08,4.3368e-08,-3.51115e-08,-3.04939e-08,-3.26443e-08,9.45724e-09,5.80324e-08
8,2.74269e-08,-3.60435e-08,-2.84452e-08,-6.46167e-09,2.82281e-08,5.41474e-08,2.55862e-09,-4.9905e-08
9,-1.52429e-08,-2.70025e-08,-4.969e-09,4.79875e-08,1.62266e-09,-2.73824e-08,-1.82603e-08,-3.45887e-09
10,3.49782e-09,6.44752e-08,2.42185e-08,-5.23922e-08,-3.70869e-08,-1.35008e-08,3.23449e-08,4.88768e-08
11,8.93751e-09,-4.1043e-08,-2.19269e-08,9.66653e-09,4.37093e-08,3.49541e-08,-2.35713e-08,-4.59732e-08
12,-2.40902e-08,-1.59552e-08,1.24032e-08,4.41719e-08,-1.25841e-08,-2.91715e-08,-1.38317e-08,5.57896e-09
13,2.97553e-08,5.31687e-08,-2.84418e-09,-6.03897e-08,-3.28086e-08,7.75738e-09,5.16435e-08,3.14493e-08
14,-1.16265e-08,-4.12985e-08,-1.05131e-08,2.26281e-08,5.22578e-08,1.37593e-08,-4.76726e-08,-3.33989e-08
15,-2.66161e-08,-1.15231e-09,2.88205e-08,3.56301e-08,-2.70725e-08,-2.72391e-08,-8.10559e-09,9.85098e-09
16,5.06056e-08,3.33011e-08,-3.33626e-08,-5.76124e-08,-2.10483e-08,2.47077e-08,6.5024e-08,9.28965e-09
