# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.7258e-08,2.42036e-07,1.90562e-07,-1.66811e-07,-2.39876e-07,7.05504e-08,2.55961e-07,4.82051e-08
2,-2.59878e-08,-2.58937e-07,-9.63017e-08,2.38671e-07,1.85307e-07,-1.68019e-07,-2.47127e-07,7.16272e-08
3,1.39826e-07,2.16564e-07,-2.51625e-08,-2.59127e-07,-9.36385e-08,2.35729e-07,1.89154e-07,-1.72303e-07
4,-2.19774e-07,-1.31452e-07,1.41664e-07,2.1848e-07,-2.34094e-08,-2.57502e-07,-9.46389e-08,2.3921e-07
5,2.55909e-07,2.31841e-08,-2.22985e-07,-1.3019e-07,1.40506e-07,2.20755e-07,-2.13201e-08,-2.60621e-07
6,-2.44148e-07,9.30805e-08,2.55868e-07,1.89299e-08,-2.26083e-07,-1.31519e-07,1.39475e-07,2.26076e-07
7,1.78722e-07,-1.97903e-07,-2.39356e-07,9.50388e-08,2.58746e-07,1.45331e-08,-2.29713e-07,-1.37375e-07
8,-6.62799e-08,2.61598e-07,1.74917e-07,-1.95561e-07,-2.36141e-07,1.01802e-07,2.66118e-07,1.539e-08
9,-6.49045e-08,-2.62328e-07,-6.62596e-08,2.58719e-07,1.66571e-07,-1.96884e-07,-2.4107e-07,1.07275e-07
10,1.76844e-07,2.00611e-07,-6.35149e-08,-2.62359e-07,-6.10478e-08,2.54148e-07,1.65224e-07,-2.03001e-07
11,-2.45032e-07,-9.88813e-08,1.77566e-07,2.00982e-07,-6.33605e-08,-2.56947e-07,-5.76573e-08,2.55714e-07
12,2.62881e-07,-1.9244e-08,-2.45601e-07,-9.61791e-08,1.76054e-07,1.99105e-07,-6.41303e-08,-2.56326e-07
13,-2.28177e-07,1.35064e-07,2.5857e-07,-2.26613e-08,-2.45717e-07,-9.36224e-08,1.75413e-07,1.99699e-07
14,1.42479e-07,-2.27295e-07,-2.21123e-07,1.33774e-07,2.56273e-07,-2.85643e-08,-2.47307e-07,-9.49256e-08
15,-1.92051e-08,2.68651e-07,1.38981e-07,-2.20748e-07,-2.12385e-07,1.38222e-07,2.59772e-07,-3.03681e-08
16,-1.08055e-07,-2.43789e-07,-2.21232e-08,2.62269e-07,1.2854e-07,-2.16843e-07,-2.13476e-07,1.42755e-07
