# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.34895e-09,2.79311e-07,-2.71206e-07,2.58945e-07,3.65969e-09,7.82876e-07,8.15851e-07,4.63042e-07
2,-7.27521e-07,-1.83526e-07,-6.29008e-07,6.86854e-07,2.34376e-07,7.61656e-07,3.38099e-07,1.57095e-07
3,-8.35029e-07,7.53132e-08,-2.51035e-07,3.77161e-07,-2.22095e-07,8.42835e-08,-4.53818e-07,5.00415e-07
4,-7.15847e-08,-1.79288e-07,-3.52226e-07,-4.9836e-07,-9.0246e-07,4.58235e-08,-3.73132e-07,7.92725e-07
5,1.57696e-07,-8.87002e-07,-6.84581e-07,-5.64319e-07,-5.81704e-07,1.91738e-07,-1.7335e-07,9.69207e-08
6,-8.67888e-08,-6.52216e-07,-1.11769e-07,-1.83659e-07,1.14644e-08,-4.50626e-07,-6.5884e-07,-5.28164e-07
7,3.82527e-07,1.07893e-07,6.36918e-07,-4.67214e-07,-1.29994e-07,-9.40005e-07,-6.87664e-07,-2.87328e-07
8,9.30182e-07,9.05384e-08,4.50819e-07,-6.28575e-07,-7.39977e-08,-3.89593e-07,1.64432e-07,-2.7112e-07
9,4.31833e-07,-5.17233e-08,2.01951e-07,1.56327e-07,7.01124e-07,5.77001e-08,5.46621e-07,-7.58118e-07
10,-2.00713e-07,5.91249e-07,5.79222e-07,7.10453e-07,8.79968e-07,-1.70785e-07,1.9816e-07,-4.83262e-07
11,-3.1862e-08,9.07732e-07,4.7703e-07,3.5475e-07,1.64878e-07,9.83918e-08,3.89139e-07,3.84658e-07
12,-8.66564e-08,1.97157e-07,-4.04767e-07,2.455e-07,-5.96678e-08,8.51017e-07,7.98338e-07,4.78651e-07
13,-7.71426e-07,-2.52503e-07,-6.73996e-07,6.20579e-07,1.78049e-07,7.22286e-07,2.51006e-07,1.75327e-07
14,-7.73124e-07,7.34271e-09,-2.42818e-07,2.64993e-07,-3.12994e-07,5.40105e-09,-5.28342e-07,5.46273e-07
15,3.28919e-08,-2.55474e-07,-3.43133e-07,-5.86644e-07,-9.34713e-07,-2.44332e-09,-4.03622e-07,7.58775e-07
16,2.23006e-07,-8.86268e-07,-6.36315e-07,-5.90568e-07,-5.13274e-07,1.14554e-07,-2.0586e-07,-2.01344e-08
