# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.22421e-06,-7.67839e-06,-6.81546e-06,5.58905e-06,7.46508e-06,-2.93587e-06,-7.06329e-06,1.21547e-07
2,-2.59243e-06,9.11588e-06,4.79908e-06,-7.82047e-06,-6.41629e-06,5.68186e-06,7.06257e-06,-2.97185e-06
3,-4.02038e-07,-9.52826e-06,-2.12733e-06,9.21965e-06,4.34536e-06,-7.85741e-06,-5.99665e-06,5.66612e-06
4,3.40871e-06,8.86508e-06,-9.23563e-07,-9.54312e-06,-1.64934e-06,9.21546e-06,3.90235e-06,-7.85061e-06
5,-5.93019e-06,-7.08303e-06,3.89641e-06,8.71744e-06,-1.39547e-06,-9.44955e-06,-1.18607e-06,9.10535e-06
6,7.58625e-06,4.5857e-06,-6.31977e-06,-6.93718e-06,4.31944e-06,8.56658e-06,-1.81119e-06,-9.25573e-06
7,-8.21585e-06,-1.73056e-06,7.93017e-06,4.428e-06,-6.72265e-06,-6.74832e-06,4.71083e-06,8.37336e-06
8,7.77235e-06,-1.10607e-06,-8.59392e-06,-1.56421e-06,8.33781e-06,4.24799e-06,-7.12554e-06,-6.53588e-06
9,-6.3367e-06,3.55269e-06,8.14093e-06,-1.26937e-06,-8.94732e-06,-1.33508e-06,8.69007e-06,3.97456e-06
10,4.15948e-06,-5.22808e-06,-6.70232e-06,3.77412e-06,8.47972e-06,-1.60362e-06,-9.27484e-06,-1.02374e-06
11,-1.48618e-06,5.94635e-06,4.50944e-06,-5.47809e-06,-6.98553e-06,4.01691e-06,8.70566e-06,-1.92216e-06
12,-1.1686e-06,-5.56755e-06,-1.86751e-06,6.21609e-06,4.76367e-06,-5.81795e-06,-7.20896e-06,4.3556e-06
13,3.44649e-06,4.22224e-06,-8.6358e-07,-5.91885e-06,-2.0642e-06,6.6073e-06,4.95789e-06,-6.17264e-06
14,-5.11284e-06,-2.11523e-06,3.22728e-06,4.61772e-06,-6.79437e-07,-6.28087e-06,-2.20876e-06,6.94998e-06
15,5.77538e-06,-5.84879e-07,-4.94083e-06,-2.4312e-06,3.08077e-06,4.89932e-06,-5.53832e-07,-6.60391e-06
16,-5.22691e-06,3.34145e-06,5.54512e-06,-2.45108e-07,-4.72885e-06,-2.74817e-06,2.92177e-06,5.25507e-06
