# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.09908e-08,-4.4072e-09,9.53813e-09,-6.52608e-09,6.68949e-11,1.096e-08,-8.31115e-09,-5.90902e-09
2,6.81804e-09,9.90253e-09,-1.16344e-08,1.86936e-10,6.07473e-09,-9.17813e-09,3.60748e-09,9.63858e-09
3,-2.13083e-10,-1.20672e-08,9.74069e-09,6.28881e-09,-1.01681e-08,4.15486e-09,2.49634e-09,-1.0022e-08
4,-6.43785e-09,1.00982e-08,-4.49451e-09,-1.05321e-08,1.06522e-08,2.3311e-09,-7.75766e-09,6.78765e-09
5,1.07526e-08,-4.73245e-09,-2.19453e-09,1.10043e-08,-7.3064e-09,-7.89794e-09,1.01731e-08,-1.06931e-09
6,-1.12347e-08,-1.98713e-09,7.84861e-09,-7.59221e-09,1.40591e-09,1.04558e-08,-8.76801e-09,-4.99496e-09
7,7.89002e-09,7.63446e-09,-1.04265e-08,1.699e-09,4.78044e-09,-9.09082e-09,4.06531e-09,9.05028e-09
8,-2.16233e-09,-1.02659e-08,9.16118e-09,4.39018e-09,-8.88871e-09,4.46269e-09,2.09845e-09,-9.51745e-09
9,-3.77599e-09,9.21126e-09,-4.76058e-09,-8.45044e-09,9.45455e-09,1.5547e-09,-7.28489e-09,6.27145e-09
10,7.82128e-09,-5.19896e-09,-9.18898e-10,9.15031e-09,-6.4256e-09,-6.59597e-09,9.50131e-09,-6.25704e-10
11,-8.80881e-09,-5.10428e-11,5.69327e-09,-6.53621e-09,1.17288e-09,8.79376e-09,-7.95085e-09,-5.16266e-09
12,6.778e-09,4.62002e-09,-7.92225e-09,1.88255e-09,4.18175e-09,-7.5127e-09,3.34018e-09,8.8614e-09
13,-2.8332e-09,-7.05148e-09,7.07557e-09,2.92328e-09,-7.64018e-09,3.44856e-09,2.47346e-09,-9.13897e-09
14,-1.4538e-09,6.8652e-09,-3.79696e-09,-6.16395e-09,8.05996e-09,1.67991e-09,-7.27651e-09,6.0326e-09
15,4.65911e-09,-4.51507e-09,-4.98205e-10,6.89853e-09,-5.52811e-09,-5.95633e-09,9.36951e-09,-8.22643e-10
16,-5.95208e-09,1.05499e-09,4.24737e-09,-5.17188e-09,1.16411e-09,7.95824e-09,-8.18131e-09,-4.52776e-09
