# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.16047e-07,6.82387e-07,1.32734e-06,1.94878e-07,-1.06875e-06,-1.25527e-06,-2.80699e-07,1.02594e-06
2,1.36325e-06,4.21079e-08,-8.71731e-07,-1.30683e-06,-2.89752e-07,1.20045e-06,4.43859e-07,3.13266e-07
3,-9.87939e-07,-1.2129e-06,-3.30989e-07,1.04378e-06,5.76501e-07,2.7562e-07,6.88328e-07,-9.30273e-07
4,-2.74183e-07,1.07292e-06,5.64064e-07,2.74693e-07,7.3268e-07,-9.68464e-07,-1.59351e-06,7.75172e-08
5,4.48059e-07,3.52378e-07,6.4386e-07,-1.07987e-06,-1.57813e-06,3.69497e-09,8.98031e-07,9.30489e-07
6,8.31131e-07,-9.1636e-07,-1.6808e-06,1.51733e-07,8.40981e-07,9.39012e-07,4.09802e-07,-4.88521e-07
7,-1.65173e-06,-1.0024e-07,1.02023e-06,9.93134e-07,3.78374e-07,-4.06565e-07,-4.70881e-07,-9.30754e-07
8,8.45918e-07,1.06448e-06,3.45027e-07,-5.76932e-07,-2.89056e-07,-9.13419e-07,-8.04478e-07,1.42511e-06
9,4.36628e-07,-5.34563e-07,-4.16503e-07,-7.99082e-07,-8.99777e-07,1.23648e-06,1.50848e-06,-2.84159e-07
10,-4.54636e-07,-8.72916e-07,-7.74399e-07,1.28721e-06,1.41503e-06,-1.37839e-07,-4.73872e-07,-6.89724e-07
11,-8.38212e-07,1.33055e-06,1.38983e-06,-2.18781e-07,-4.41187e-07,-6.837e-07,-7.96258e-07,1.19096e-08
12,1.42555e-06,-2.81866e-07,-4.04635e-07,-6.6425e-07,-8.31815e-07,1.18625e-08,6.07658e-07,1.30679e-06
13,-5.62115e-07,-5.97157e-07,-7.99727e-07,-1.05273e-07,6.13387e-07,1.32295e-06,6.74531e-07,-1.39816e-06
14,-6.18817e-07,5.18285e-08,4.75555e-07,1.43005e-06,6.26392e-07,-1.45572e-06,-9.23527e-07,1.03565e-07
15,5.65171e-07,1.2356e-06,7.75606e-07,-1.41018e-06,-1.0086e-06,2.58964e-07,-2.73733e-07,5.29937e-07
16,6.90249e-07,-1.36581e-06,-1.06274e-06,8.45794e-08,-1.2243e-07,5.60463e-07,1.22746e-06,3.44163e-07
