# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.34979e-07,7.17313e-08,2.68817e-07,-1.67298e-07,-1.63952e-07,-1.55902e-07,-4.47526e-08,-1.1512e-07
2,2.58625e-07,-1.041e-07,-1.76604e-07,-2.26115e-07,-7.46716e-08,-1.37733e-07,2.16925e-07,-4.09791e-07
3,-1.5563e-07,-2.65633e-07,-1.47952e-07,-1.29869e-07,2.00715e-07,-4.18587e-07,1.91663e-07,-5.89829e-07
4,-2.20443e-07,-1.56054e-07,2.05994e-07,-3.96492e-07,1.96556e-07,-6.07749e-07,1.45302e-07,-2.47628e-07
5,1.68234e-07,-3.27581e-07,2.11345e-07,-6.51724e-07,1.25656e-07,-3.18387e-07,3.51391e-07,4.97532e-08
6,2.58843e-07,-6.53686e-07,9.79321e-08,-3.51187e-07,2.69106e-07,3.1197e-08,2.92827e-07,-1.17876e-07
7,6.10472e-08,-4.16595e-07,2.2913e-07,9.64751e-09,2.64804e-07,-7.68373e-08,-1.35093e-07,-2.18799e-07
8,1.72088e-07,2.77936e-08,2.46888e-07,-7.28274e-08,-1.26613e-07,-2.67413e-07,-2.29849e-07,-1.35952e-07
9,2.69254e-07,-4.93192e-08,-1.21478e-07,-2.90305e-07,-3.20414e-07,-1.85266e-07,6.23229e-08,-3.28014e-07
10,-1.15237e-07,-3.18704e-07,-3.65293e-07,-2.51217e-07,-1.24851e-08,-2.66682e-07,1.57255e-07,-5.85545e-07
11,-4.09203e-07,-2.80097e-07,-1.05281e-07,-2.59588e-07,1.86608e-07,-5.68607e-07,1.05039e-07,-4.25668e-07
12,-1.53549e-07,-2.67536e-07,1.67422e-07,-5.32696e-07,6.67348e-08,-4.71742e-07,2.13669e-07,-9.64935e-08
13,1.54906e-07,-5.22227e-07,7.09515e-08,-5.25801e-07,1.35962e-07,-6.29614e-08,2.30176e-07,-7.12804e-08
14,6.62639e-08,-5.44332e-07,4.0314e-08,-8.98808e-08,2.20835e-07,-3.20902e-08,-9.22814e-08,-2.25071e-07
15,-1.27351e-08,-1.22166e-07,1.80541e-07,3.72555e-08,-9.51286e-08,-2.28676e-07,-3.62244e-07,-2.12984e-07
16,1.08279e-07,7.96901e-08,-7.16689e-08,-2.20441e-07,-4.01114e-07,-2.10871e-07,-1.7432e-07,-2.60188e-07
