# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.19497e-09,-3.07578e-08,-5.55765e-09,1.24909e-08,7.94384e-11,-1.42472e-08,2.05133e-09,1.28212e-08
2,-3.95797e-09,9.63392e-09,4.29808e-09,-6.29254e-09,2.02073e-09,2.5793e-08,-5.11754e-09,-2.67804e-08
3,-2.52331e-09,-2.36589e-08,4.39823e-09,2.22725e-08,-1.63124e-09,-4.10545e-09,7.39799e-09,2.10813e-08
4,4.13142e-09,3.52584e-09,-1.07646e-08,-2.17421e-08,7.1578e-09,3.16954e-09,-1.2016e-08,-1.87421e-08
5,-1.12676e-08,-2.24533e-08,1.1281e-08,6.81674e-09,-1.69331e-08,-2.65905e-08,1.33958e-08,8.54952e-09
6,9.72949e-09,1.12857e-08,-9.89761e-09,-1.36348e-08,1.37399e-08,1.27446e-08,-1.21903e-08,-1.14661e-08
7,-8.7378e-09,-1.77882e-08,1.21829e-08,3.55368e-08,-7.75839e-09,-1.74161e-08,2.03143e-08,3.73474e-08
8,6.78377e-10,1.84189e-08,6.16061e-10,-1.86796e-08,2.60455e-09,2.13112e-08,-4.83809e-09,-2.20864e-08
9,-1.13497e-09,-3.612e-08,9.07e-10,3.43792e-08,-1.81295e-09,-3.83599e-08,-3.5419e-09,2.35239e-08
10,-2.8923e-09,2.83445e-08,5.07478e-09,-2.68615e-08,-1.21505e-08,1.53526e-08,1.015e-08,-1.85885e-08
11,2.89762e-09,-2.02461e-08,-1.13305e-08,4.27963e-09,1.42354e-08,-6.66791e-09,-1.75594e-08,1.00216e-08
12,1.39497e-09,1.30941e-08,1.28232e-08,4.63973e-09,-1.16343e-08,-2.02868e-09,3.88943e-09,-1.83615e-08
13,2.5202e-09,8.87841e-09,-1.91755e-09,-6.37987e-09,4.60774e-09,7.82289e-09,-9.92008e-09,-6.99807e-09
14,1.5367e-08,7.91673e-09,-5.87446e-09,8.45322e-09,2.90152e-09,-9.6218e-09,1.09579e-09,9.46419e-09
15,-1.17836e-08,3.89623e-09,1.26585e-08,-3.17316e-09,-1.16618e-08,5.02279e-09,5.13974e-09,-1.08046e-08
16,1.58696e-08,7.24748e-10,-2.76625e-08,-1.82414e-08,1.43718e-08,-2.00715e-09,-2.63801e-08,-1.28341e-08
