# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.96332e-07,-7.6539e-08,2.95684e-07,1.01489e-08,-3.2241e-07,8.58153e-08,3.6383e-07,-1.33201e-07
2,1.87787e-07,-6.60976e-08,-2.04703e-07,1.03614e-07,2.63256e-07,-1.41162e-07,-2.47446e-07,1.52153e-07
3,-1.57712e-07,2.44557e-07,1.5623e-07,-2.31976e-07,-1.62089e-07,1.79255e-07,1.32253e-07,-2.03248e-07
4,1.86834e-07,-3.64256e-07,-1.15454e-07,3.16823e-07,2.01242e-08,-2.57648e-07,1.19948e-10,2.8651e-07
5,-2.04203e-07,4.07283e-07,5.89624e-08,-4.05278e-07,6.52325e-08,3.99841e-07,-8.35835e-08,-3.50762e-07
6,1.59932e-07,-4.59835e-07,-2.72945e-08,5.02216e-07,-6.86913e-08,-5.15256e-07,1.4415e-07,4.14554e-07
7,-1.45873e-07,5.27825e-07,4.39706e-08,-5.76623e-07,4.63931e-08,5.43522e-07,-2.04885e-07,-4.38004e-07
8,1.77817e-07,-5.55749e-07,-8.86321e-08,5.8128e-07,-6.59414e-08,-5.14531e-07,2.47445e-07,4.99527e-07
9,-2.1233e-07,4.77954e-07,8.57466e-08,-5.20509e-07,1.03443e-07,5.15553e-07,-2.20468e-07,-5.39664e-07
10,1.3709e-07,-3.59604e-07,-3.9271e-08,4.22296e-07,-9.22449e-08,-5.10998e-07,1.67772e-07,4.86812e-07
11,-3.19991e-08,3.02922e-07,-1.49066e-08,-3.56901e-07,5.39654e-08,4.17e-07,-1.39459e-07,-3.82567e-07
12,-6.81364e-08,-2.64648e-07,6.0953e-08,2.66219e-07,-7.10627e-08,-2.63827e-07,1.65206e-07,2.48826e-07
13,1.38064e-07,1.81172e-07,-1.57189e-07,-1.3625e-07,1.55982e-07,9.01435e-08,-1.93228e-07,-1.47136e-07
14,-2.61819e-07,-6.26582e-08,2.82773e-07,4.89802e-08,-2.69371e-07,-1.87448e-08,2.13228e-07,1.03553e-08
15,4.33628e-07,3.01174e-08,-3.97264e-07,6.19318e-09,3.35695e-07,-6.19107e-08,-2.58129e-07,1.2818e-07
16,-5.57646e-07,-7.97298e-08,4.65741e-07,-1.79186e-08,-3.98538e-07,1.37315e-07,3.45572e-07,-2.46311e-07
