# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.56084e-08,7.36401e-09,2.24507e-09,7.01563e-09,-2.3819e-10,6.81129e-09,1.52044e-08,2.17099e-09
2,-4.28918e-09,-1.33876e-08,-1.43136e-08,5.72103e-10,-2.32509e-09,9.79684e-09,3.64897e-09,8.14566e-09
3,3.45172e-09,-1.24593e-08,-7.63373e-10,-6.96302e-09,-1.05832e-08,-6.36406e-09,-1.06082e-08,1.13469e-08
4,2.05839e-08,6.69446e-09,4.949e-09,-1.22435e-08,-1.31441e-09,-5.74789e-09,-8.14436e-09,-8.31319e-09
5,-2.23212e-09,1.44806e-08,1.22869e-08,8.18647e-09,1.05899e-08,-7.63594e-09,-1.13442e-09,-1.18421e-08
6,-1.63086e-08,1.05022e-08,1.95905e-09,1.03631e-08,4.3157e-09,6.82424e-09,1.49479e-08,-3.81036e-10
7,-1.14727e-08,-1.89086e-08,-1.7e-08,7.28806e-09,1.5787e-09,1.19046e-08,5.40817e-09,5.79214e-09
8,7.57274e-09,-1.54872e-08,-6.7388e-09,-1.12567e-08,-1.3739e-08,-9.03508e-10,-5.87742e-09,1.4698e-08
9,2.454e-08,3.69218e-09,4.02651e-09,-1.76904e-08,-5.7677e-09,-5.24993e-09,-1.0143e-08,-6.08985e-09
10,-5.77606e-10,1.92606e-08,1.98585e-08,6.59411e-09,6.72203e-09,-1.63288e-08,-6.77796e-09,-6.88143e-09
11,-1.64414e-08,1.27887e-08,4.58589e-09,1.23868e-08,1.07757e-08,6.47752e-09,1.28172e-08,-1.05479e-08
12,-1.62855e-08,-1.9826e-08,-1.76889e-08,1.55613e-08,8.07563e-09,1.01483e-08,5.65639e-09,5.11204e-09
13,8.23373e-09,-1.4189e-08,-1.16801e-08,-1.58769e-08,-1.6783e-08,1.08839e-08,4.31951e-09,1.25469e-08
14,2.29758e-08,-1.50664e-09,1.53244e-09,-1.58517e-08,-8.90992e-09,-7.79044e-09,-1.40978e-08,3.24043e-09
15,1.90333e-10,2.22296e-08,2.40649e-08,-1.41593e-09,-4.06606e-10,-1.7884e-08,-8.79609e-09,-4.41608e-09
16,-1.21438e-08,7.41902e-09,2.65017e-09,1.67895e-08,1.79652e-08,-5.70011e-11,4.47246e-09,-1.43893e-08
