# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.2091e-06,-2.19702e-08,3.39108e-06,1.82819e-06,-2.30338e-06,-3.04297e-06,5.34445e-07,3.00775e-06
2,2.48079e-06,-1.83365e-06,-3.78269e-06,3.99474e-07,3.66359e-06,1.09513e-06,-2.36207e-06,-2.19668e-06
3,-8.71801e-07,2.83465e-06,2.77489e-06,-2.52186e-06,-3.7901e-06,1.20509e-06,3.40828e-06,3.68987e-07
4,-8.81821e-07,-2.56989e-06,-8.48041e-07,3.58058e-06,2.50527e-06,-3.19787e-06,-3.17484e-06,1.80966e-06
5,2.07925e-06,1.36601e-06,-1.17659e-06,-3.30042e-06,-3.24863e-07,4.09387e-06,1.63884e-06,-3.43433e-06
6,-2.29527e-06,2.51794e-07,2.6363e-06,1.9109e-06,-2.00977e-06,-3.51092e-06,5.17113e-07,4.03235e-06
7,1.29502e-06,-1.55776e-06,-2.93894e-06,-1.72981e-08,3.48644e-06,1.76487e-06,-2.68603e-06,-3.09591e-06
8,2.35974e-07,1.9588e-06,2.10092e-06,-1.66997e-06,-3.65584e-06,4.57294e-07,3.97005e-06,1.19895e-06
9,-1.67159e-06,-1.26109e-06,-4.60897e-07,2.37838e-06,2.56084e-06,-2.22856e-06,-3.86794e-06,1.16203e-06
10,2.31841e-06,-1.42308e-07,-1.20406e-06,-1.92096e-06,-6.53456e-07,3.06278e-06,2.438e-06,-3.03102e-06
11,-1.86697e-06,1.73656e-06,2.09521e-06,5.08511e-07,-1.38337e-06,-2.64143e-06,-2.13911e-07,3.7427e-06
12,4.02391e-07,-2.76201e-06,-1.92884e-06,1.05398e-06,2.60967e-06,1.14801e-06,-1.97528e-06,-3.05963e-06
13,1.31842e-06,2.56969e-06,8.01499e-07,-2.11431e-06,-2.58843e-06,6.26626e-07,3.31904e-06,1.28816e-06
14,-2.79085e-06,-1.27249e-06,7.68515e-07,2.16803e-06,1.63523e-06,-2.05761e-06,-3.3693e-06,8.36013e-07
15,3.10743e-06,-7.17064e-07,-2.03767e-06,-1.13553e-06,-2.24698e-08,2.46224e-06,2.21974e-06,-2.49297e-06
16,-2.14079e-06,2.57988e-06,2.35495e-06,-5.35457e-07,-1.41005e-06,-1.65378e-06,-3.87321e-07,3.09588e-06
