# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.18516e-07,8.08599e-09,5.13485e-07,1.34065e-07,7.49705e-07,2.70722e-07,-1.61736e-07,-6.54816e-07
2,-6.1154e-08,1.37146e-07,1.64678e-07,6.43934e-07,-7.34749e-08,3.41741e-07,7.77068e-07,-2.36696e-07
3,-4.01879e-07,4.96705e-09,-6.86054e-07,3.44443e-07,2.23327e-07,1.52218e-07,2.57845e-07,6.10553e-07
4,-9.479e-08,-5.11892e-07,-3.68764e-07,-5.29687e-07,-3.31332e-07,6.62009e-07,-2.65837e-07,3.37469e-07
5,3.95237e-07,-2.89737e-07,2.50133e-07,-2.09232e-07,-8.82811e-07,-3.34065e-07,-3.64837e-07,4.18316e-08
6,5.25014e-07,2.59922e-07,-8.49222e-08,-1.01283e-07,2.18756e-07,-8.71156e-07,-2.31266e-07,-2.09121e-07
7,-1.63161e-07,5.91515e-07,4.95493e-07,-3.73029e-07,5.83263e-07,-1.05956e-08,-3.0848e-08,-2.89601e-07
8,-4.25591e-07,-4.13124e-08,4.94026e-07,6.93005e-07,2.81003e-07,2.21521e-07,1.44688e-07,-3.81582e-07
9,-2.41371e-08,-1.45932e-07,-6.55405e-07,5.35306e-07,7.50227e-08,3.57088e-07,7.72523e-07,-5.37362e-08
10,-2.82285e-07,2.0932e-08,-4.41822e-07,-5.0631e-07,-1.88459e-07,3.00873e-07,1.39696e-07,9.72464e-07
11,-1.53894e-08,-7.42613e-07,1.85004e-07,-2.17007e-07,-3.95573e-07,8.78751e-08,-8.68407e-07,2.06109e-07
12,8.90292e-07,4.53926e-08,4.11927e-08,-1.39276e-07,-4.84656e-07,-3.47248e-07,-1.61836e-07,-5.89771e-07
13,2.42585e-08,7.7512e-07,2.177e-07,-8.78946e-08,3.06394e-07,-8.25151e-07,7.463e-08,-4.66238e-09
14,-5.19536e-07,1.00201e-07,2.97417e-07,1.00126e-07,8.05881e-07,2.73071e-07,-9.35262e-08,-4.44654e-07
15,-6.58275e-08,-1.02984e-07,5.4963e-08,4.55124e-07,-1.26694e-07,4.93028e-07,7.00023e-07,-1.6367e-07
16,-3.27473e-07,-6.98436e-08,-4.92616e-07,2.81693e-07,-7.27073e-08,-9.5271e-09,3.10662e-07,6.82718e-07
