# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.11584e-06,-2.18884e-06,1.3284e-06,-2.1197e-06,2.57504e-06,-1.35433e-07,1.50473e-06,1.93139e-06
2,-2.42204e-06,-3.0077e-07,-1.01705e-06,-2.29051e-06,1.32343e-06,-2.19102e-06,2.44157e-06,-1.43812e-07
3,-1.60879e-06,1.80896e-06,-2.46086e-06,-4.80787e-07,-1.08755e-06,-2.31563e-06,1.25359e-06,-2.09837e-06
4,5.5931e-07,2.35201e-06,-1.78796e-06,1.80985e-06,-2.51123e-06,-3.67045e-07,-1.03154e-06,-2.2088e-06
5,2.26192e-06,8.62644e-07,5.24897e-07,2.49444e-06,-1.6688e-06,1.87424e-06,-2.36706e-06,-4.07464e-07
6,1.99752e-06,-1.40836e-06,2.36542e-06,9.5377e-07,5.87811e-07,2.39692e-06,-1.67607e-06,1.73729e-06
7,-5.42546e-08,-2.44783e-06,2.14555e-06,-1.45352e-06,2.29608e-06,8.56401e-07,4.91401e-07,2.35834e-06
8,-2.06118e-06,-1.34555e-06,-3.15441e-08,-2.58326e-06,1.96574e-06,-1.43919e-06,2.24105e-06,9.05364e-07
9,-2.29649e-06,9.6098e-07,-2.17931e-06,-1.40038e-06,-7.2656e-08,-2.41942e-06,2.005e-06,-1.35382e-06
10,-4.68886e-07,2.46917e-06,-2.38712e-06,1.07017e-06,-2.03009e-06,-1.31374e-06,1.54301e-08,-2.41498e-06
11,1.78593e-06,1.7819e-06,-4.45826e-07,2.55626e-06,-2.23719e-06,9.4535e-07,-2.00853e-06,-1.37709e-06
12,2.49872e-06,-4.76852e-07,1.89211e-06,1.81562e-06,-4.83616e-07,2.40069e-06,-2.26873e-06,9.30609e-07
13,9.99838e-07,-2.36572e-06,2.55493e-06,-5.98318e-07,1.71299e-06,1.7479e-06,-5.10391e-07,2.4142e-06
14,-1.42944e-06,-2.13857e-06,9.09676e-07,-2.41597e-06,2.39813e-06,-4.10205e-07,1.72375e-06,1.78415e-06
15,-2.56658e-06,-1.60932e-08,-1.45666e-06,-2.11302e-06,1.04842e-06,-2.25307e-06,2.47538e-06,-4.59125e-07
16,-1.45451e-06,2.12457e-06,-2.55637e-06,3.46952e-08,-1.30046e-06,-2.13192e-06,9.9606e-07,-2.3115e-06
