# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.06897e-10,5.33534e-09,6.13267e-09,4.36966e-09,4.49766e-09,-2.16504e-09,2.88348e-09,-2.62252e-09
2,3.40432e-09,6.8478e-09,1.59311e-09,1.38999e-09,3.53945e-09,2.26446e-09,2.11132e-09,2.58234e-09
3,-1.63758e-09,-3.25255e-10,-1.66386e-09,5.16146e-09,2.73796e-10,5.11109e-09,7.94481e-09,3.96011e-09
4,-7.98639e-09,1.36843e-09,-2.46424e-09,5.00182e-09,1.11343e-09,5.71835e-09,2.95297e-09,1.52792e-09
5,-5.61163e-09,2.12898e-09,-2.71517e-09,2.16296e-09,-2.2565e-09,2.13036e-09,-2.67797e-09,3.62597e-09
6,-2.50576e-10,-1.82556e-09,-5.72887e-09,-2.87413e-09,-5.05187e-09,1.17312e-09,-3.6944e-09,6.58033e-09
7,-2.63515e-09,-7.05792e-09,-3.72579e-09,-3.13598e-09,-6.1127e-09,1.9083e-09,-6.92109e-10,3.68463e-10
8,-3.45167e-10,-4.26938e-09,-3.16311e-09,-2.47903e-09,-5.23562e-10,-2.8564e-09,-6.25726e-09,-2.38637e-09
9,3.04614e-09,-1.82816e-09,2.88769e-09,-4.46062e-09,-1.66087e-09,-6.15034e-09,-6.44145e-09,-2.00568e-09
10,6.23135e-09,-2.30444e-09,3.12205e-09,-4.71094e-09,-2.21501e-09,-5.15639e-09,4.92283e-10,-9.0235e-10
11,3.2557e-09,-6.18126e-10,3.2409e-09,-1.89735e-09,2.60845e-09,-2.6058e-10,3.17826e-09,-6.881e-09
12,2.70597e-09,3.60797e-09,3.9625e-09,2.92168e-09,7.31251e-09,-2.55629e-09,8.12488e-10,-5.55212e-09
13,1.37503e-09,7.18371e-09,5.6886e-09,1.37831e-09,3.29474e-09,-3.52619e-10,1.91363e-09,-7.1038e-10
14,1.23912e-09,3.29716e-09,3.64179e-10,2.98305e-09,1.38157e-09,3.70227e-09,6.88381e-09,3.16979e-09
15,-3.2939e-09,1.49844e-09,-4.09459e-09,5.11898e-09,3.96416e-09,6.48816e-09,3.78125e-09,1.36876e-09
16,-6.04013e-09,8.14272e-10,-1.77353e-09,5.93711e-09,3.70145e-10,1.77168e-09,2.06209e-10,4.13502e-09
