# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.2113e-08,1.88324e-08,3.77055e-08,-4.96419e-08,4.61279e-09,4.62886e-08,-5.07094e-08,-2.1683e-08
2,2.9874e-08,3.47247e-08,-4.81301e-08,1.75052e-08,4.38297e-08,-5.2458e-08,-3.05295e-09,4.64423e-08
3,6.16119e-09,-6.21012e-08,2.90515e-08,3.53819e-08,-5.32557e-08,1.53608e-08,4.70669e-08,-4.2632e-08
4,-3.36625e-08,3.99493e-08,2.439e-09,-6.49031e-08,2.42042e-08,4.07768e-08,-5.09347e-08,6.91406e-09
5,4.31784e-08,1.22982e-08,-3.14547e-08,4.10705e-08,1.51382e-08,-6.744e-08,2.19051e-08,3.94192e-08
6,-3.04976e-08,-5.17975e-08,4.53241e-08,1.92128e-08,-3.90275e-08,3.77519e-08,1.40528e-08,-5.93977e-08
7,-5.13269e-09,4.98334e-08,-3.14408e-08,-6.30628e-08,3.90773e-08,2.28198e-08,-3.76018e-08,3.23998e-08
8,4.64391e-08,-1.21545e-08,-8.4712e-09,5.28799e-08,-1.93575e-08,-6.08728e-08,4.18852e-08,2.2514e-08
9,-5.87275e-08,-2.93737e-08,4.86811e-08,-3.34784e-09,-1.31472e-08,4.8153e-08,-2.31038e-08,-6.0476e-08
10,2.3167e-08,4.70821e-08,-5.49865e-08,-3.99507e-08,4.48359e-08,-2.01766e-09,-1.57125e-08,4.9513e-08
11,3.63844e-08,-3.44809e-08,1.56076e-08,4.79214e-08,-5.10136e-08,-3.83662e-08,5.11775e-08,-6.47414e-10
12,-6.78327e-08,1.85968e-09,4.04434e-08,-2.61042e-08,1.6671e-08,4.70966e-08,-5.10538e-08,-4.40247e-08
13,4.12266e-08,3.27497e-08,-6.49042e-08,-3.67076e-09,3.79127e-08,-2.63033e-08,7.6167e-09,5.16735e-08
14,1.76076e-08,-4.89726e-08,3.64279e-08,2.77924e-08,-6.68589e-08,-6.89332e-09,4.64055e-08,-2.48407e-08
15,-5.55222e-08,3.41444e-08,2.01846e-08,-4.11809e-08,4.06073e-08,3.59082e-08,-6.37163e-08,-1.26845e-08
16,4.60736e-08,7.17247e-09,-5.83167e-08,3.33383e-08,2.05491e-08,-4.55456e-08,2.79845e-08,3.83349e-08
