# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.67118e-10,7.50876e-10,1.16051e-10,5.75922e-10,1.77183e-10,5.55592e-10,4.02281e-10,6.34844e-10
2,-6.80751e-10,-4.09323e-10,-5.21525e-10,-3.09929e-10,-5.49004e-10,-2.49148e-10,-7.64228e-10,-1.51473e-10
3,7.85944e-10,-2.16904e-10,7.51995e-10,-3.04362e-10,5.6875e-10,-2.46333e-10,6.55601e-10,-4.62988e-10
4,-3.92216e-10,7.33879e-10,-2.70487e-10,5.76008e-10,-2.04432e-10,5.99905e-10,-1.19003e-10,8.13314e-10
5,-2.65686e-10,-8.01734e-10,-2.4809e-10,-5.97205e-10,-4.39256e-10,-7.15748e-10,-5.16863e-10,-6.58483e-10
6,7.71556e-10,3.63167e-10,8.0685e-10,2.71567e-10,6.34812e-10,1.51344e-10,8.44143e-10,7.999e-11
7,-7.98257e-10,3.10452e-10,-7.56792e-10,3.9995e-10,-7.05243e-10,4.83849e-10,-6.44372e-10,5.61011e-10
8,3.24608e-10,-7.91885e-10,1.64375e-10,-6.38072e-10,9.27544e-11,-6.52328e-10,3.73164e-11,-8.556e-10
9,3.483e-10,7.76191e-10,4.35915e-10,7.32081e-10,5.17808e-10,6.78018e-10,5.92842e-10,6.14755e-10
10,-7.93626e-10,-2.7916e-10,-6.42959e-10,-1.03297e-10,-8.40553e-10,-9.09569e-11,-8.47245e-10,6.14748e-12
11,7.36858e-10,-3.76544e-10,5.02525e-10,-4.00572e-10,4.56551e-10,-4.54995e-10,5.71669e-10,-6.10166e-10
12,-2.29752e-10,7.76141e-10,-4.09253e-11,6.29678e-10,-4.67725e-11,8.15771e-10,4.74187e-11,8.19308e-10
13,-3.92937e-10,-6.8212e-10,-4.71683e-10,-6.36198e-10,-5.44851e-10,-5.811e-10,-6.11366e-10,-5.17531e-10
14,7.3947e-10,1.79387e-10,5.98502e-10,-1.96392e-11,5.9642e-10,-8.58342e-11,7.72687e-10,-8.36461e-11
15,-6.14406e-10,3.95541e-10,-5.69694e-10,4.67743e-10,-5.16413e-10,5.3467e-10,-4.55213e-10,5.95299e-10
16,1.31034e-10,-6.84324e-10,5.18091e-11,-7.02003e-10,-1.36225e-10,-5.43524e-10,-1.12212e-10,-7.08913e-10
