# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.14126e-07,-9.21132e-07,-3.1981e-07,-1.2053e-06,-1.75602e-06,-4.08024e-07,-9.1728e-07,1.81864e-06
2,1.42681e-06,-1.24128e-07,5.25749e-07,-9.48105e-07,-2.30722e-07,-1.34129e-06,-1.8079e-06,-2.2406e-07
3,8.22003e-07,1.56833e-06,1.45965e-06,-1.73015e-07,6.00777e-07,-8.50782e-07,-4.47105e-07,-1.44439e-06
4,-1.41313e-06,1.44897e-06,8.3265e-07,1.6016e-06,1.34816e-06,-1.64295e-07,7.22591e-07,-1.09909e-06
5,-1.73876e-06,-1.04964e-06,-1.47794e-06,1.44706e-06,8.76885e-07,1.4682e-06,1.62309e-06,-6.91702e-08
6,3.97628e-07,-1.64383e-06,-1.73812e-06,-1.15567e-06,-1.31198e-06,1.50886e-06,8.16545e-07,1.75933e-06
7,1.31652e-06,-3.68099e-07,5.2896e-07,-1.6361e-06,-1.80789e-06,-9.6413e-07,-1.58802e-06,1.49788e-06
8,9.72001e-07,7.25107e-07,1.34507e-06,-2.31862e-07,3.45002e-07,-1.69362e-06,-1.84669e-06,-1.21231e-06
9,1.02567e-07,1.44676e-06,8.29679e-07,7.86431e-07,1.35892e-06,-3.9162e-07,5.52833e-07,-1.76142e-06
10,-1.70865e-06,8.37897e-07,1.89629e-08,1.3284e-06,9.59347e-07,7.69763e-07,1.41723e-06,-2.39254e-07
11,-1.36888e-06,-1.54739e-06,-1.65532e-06,7.47236e-07,4.926e-08,1.39554e-06,8.74691e-07,8.05951e-07
12,1.08854e-06,-1.73826e-06,-1.28988e-06,-1.57326e-06,-1.66403e-06,7.80235e-07,5.51931e-08,1.35342e-06
13,1.73313e-06,5.18278e-07,1.17614e-06,-1.68774e-06,-1.30706e-06,-1.54649e-06,-1.64124e-06,8.61482e-07
14,2.08214e-07,1.31507e-06,1.74888e-06,6.66076e-07,1.12695e-06,-1.68355e-06,-1.44896e-06,-1.52308e-06
15,-7.2962e-07,9.61107e-07,4.70146e-08,1.38387e-06,1.71272e-06,6.07944e-07,1.07705e-06,-1.85459e-06
16,-1.41714e-06,-2.47207e-08,-8.35918e-07,8.14249e-07,7.31889e-08,1.32832e-06,1.89886e-06,5.17721e-07
