# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.78415e-06,1.06851e-06,4.62842e-06,-1.95795e-06,-5.83261e-06,2.4053e-06,7.12259e-06,-2.32426e-06
2,3.60372e-06,-7.75444e-07,-3.94776e-06,1.82e-06,4.72318e-06,-2.68913e-06,-5.7946e-06,3.18499e-06
3,-3.89141e-06,5.43515e-07,3.67881e-06,-1.52601e-06,-3.902e-06,2.5777e-06,4.56233e-06,-3.41335e-06
4,4.55129e-06,-6.64446e-07,-3.83751e-06,1.30395e-06,3.5031e-06,-2.26711e-06,-3.57978e-06,3.31359e-06
5,-5.2171e-06,1.18121e-06,4.37069e-06,-1.42975e-06,-3.60552e-06,2.04002e-06,3.06808e-06,-2.9515e-06
6,5.8142e-06,-2.203e-06,-4.92629e-06,1.97208e-06,3.93773e-06,-2.11075e-06,-2.98381e-06,2.63691e-06
7,-6.09869e-06,3.62577e-06,5.35599e-06,-2.86056e-06,-4.33569e-06,2.49255e-06,3.223e-06,-2.54839e-06
8,5.89756e-06,-5.33166e-06,-5.54384e-06,4.18987e-06,4.7347e-06,-3.31755e-06,-3.63811e-06,2.8249e-06
9,-5.06919e-06,7.13419e-06,5.25563e-06,-5.80127e-06,-4.84683e-06,4.60373e-06,4.01341e-06,-3.54602e-06
10,3.48278e-06,-8.78568e-06,-4.29853e-06,7.51762e-06,4.52112e-06,-6.03434e-06,-4.09767e-06,4.71626e-06
11,-1.39788e-06,9.97531e-06,2.7991e-06,-9.001e-06,-3.61123e-06,7.58792e-06,3.79217e-06,-6.01753e-06
12,-1.23908e-06,-1.04286e-05,-6.45904e-07,1.00736e-05,2.07459e-06,-8.98577e-06,-2.86095e-06,7.49464e-06
13,3.96667e-06,1.00638e-05,-1.9843e-06,-1.04168e-05,1.15819e-07,9.93222e-06,1.35701e-06,-8.77528e-06
14,-6.54797e-06,-8.88565e-06,4.7065e-06,9.93482e-06,-2.61592e-06,-1.02358e-05,6.69346e-07,9.65035e-06
15,8.67138e-06,6.83932e-06,-7.25418e-06,-8.62522e-06,5.31015e-06,9.65128e-06,-3.17499e-06,-9.82808e-06
16,-9.99411e-06,-4.20351e-06,9.29325e-06,6.47329e-06,-7.79325e-06,-8.18121e-06,5.78057e-06,9.15489e-06
