# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.11044e-11,4.73303e-10,2.61355e-11,3.87789e-10,4.13264e-11,3.84357e-10,1.12425e-10,4.52101e-10
2,-7.57635e-11,-3.34939e-10,-8.85421e-11,-3.55316e-10,-1.89221e-10,-4.18137e-10,-3.98465e-10,-4.21785e-10
3,1.45715e-10,2.33124e-10,2.45702e-10,2.76637e-10,4.30669e-10,2.28108e-10,6.06599e-10,2.35645e-11
4,-2.71988e-10,-4.81908e-11,-3.88955e-10,4.28821e-11,-4.46652e-10,2.6343e-10,-3.41477e-10,5.50587e-10
5,2.75667e-10,-3.31735e-10,2.00548e-10,-5.26394e-10,-3.73611e-11,-7.06392e-10,-4.20345e-10,-7.42617e-10
6,8.62423e-11,6.9425e-10,4.11392e-10,7.35901e-10,8.00529e-10,5.79734e-10,1.11262e-09,1.83092e-10
7,-7.00685e-10,-6.09543e-10,-1.01994e-09,-2.96783e-10,-1.1673e-09,2.10852e-10,-1.02346e-09,7.9486e-10
8,1.02185e-09,-6.75869e-11,9.73718e-10,-5.8175e-10,6.32055e-10,-1.05526e-09,4.22515e-11,-1.30921e-09
9,-5.58616e-10,8.60435e-10,-8.13637e-11,1.1246e-09,5.24558e-10,1.09865e-09,1.07086e-09,7.28749e-10
10,-5.18737e-10,-9.83091e-10,-1.02709e-09,-6.73844e-10,-1.33108e-09,-8.88699e-11,-1.28273e-09,6.25128e-10
11,1.34857e-09,1.13166e-10,1.35217e-09,-5.80671e-10,9.73426e-10,-1.23537e-09,2.69431e-10,-1.63274e-09
12,-1.1034e-09,1.14226e-09,-4.66352e-10,1.61183e-09,3.68536e-10,1.70553e-09,1.17009e-09,1.35168e-09
13,-1.59289e-10,-1.66258e-09,-9.61175e-10,-1.4276e-09,-1.55585e-09,-7.97242e-10,-1.75089e-09,6.6035e-11
14,1.39582e-09,8.3555e-10,1.65785e-09,4.12358e-11,1.46901e-09,-7.95537e-10,8.66639e-10,-1.42115e-09
15,-1.44603e-09,7.70511e-10,-8.93155e-10,1.42205e-09,-6.27966e-11,1.70126e-09,8.02982e-10,1.5075e-09
16,1.27872e-10,-1.80292e-09,-7.82094e-10,-1.67509e-09,-1.51477e-09,-1.0917e-09,-1.85046e-09,-2.11855e-10
