# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.72976e-08,4.26374e-08,-8.56964e-08,2.1522e-08,4.79438e-08,-7.42267e-08,1.55331e-08,8.69339e-08
2,-2.12399e-08,-8.57193e-08,7.40275e-08,4.8281e-08,-8.70414e-08,1.53032e-08,5.32049e-08,-7.04403e-08
3,-4.84654e-08,7.38256e-08,-1.49101e-08,-8.71013e-08,7.03369e-08,5.34699e-08,-8.78698e-08,8.82924e-09
4,8.70688e-08,-1.4584e-08,-5.37703e-08,7.01317e-08,-8.56782e-09,-8.7931e-08,6.61863e-08,5.8471e-08
5,-6.98576e-08,-5.39874e-08,8.7994e-08,-8.20607e-09,-5.8689e-08,6.60288e-08,-2.06851e-09,-8.82939e-08
6,7.8681e-09,8.7971e-08,-6.58319e-08,-5.90148e-08,8.83172e-08,-1.8024e-09,-6.33817e-08,6.15111e-08
7,5.92057e-08,-6.55467e-08,1.44817e-09,8.83673e-08,-6.1327e-08,-6.35704e-08,8.8202e-08,4.70927e-09
8,-8.83261e-08,1.08981e-09,6.38735e-08,-6.11331e-08,-4.977e-09,8.81847e-08,-5.64766e-08,-6.79204e-08
9,6.08126e-08,6.40748e-08,-8.82174e-08,-5.3247e-09,6.80847e-08,-5.62585e-08,-1.14637e-08,8.75925e-08
10,5.73528e-09,-8.81549e-08,5.60323e-08,6.83421e-08,-8.75338e-08,-1.17375e-08,7.20637e-08,-5.11059e-08
11,-6.85669e-08,5.57187e-08,1.20709e-08,-8.75442e-08,5.08552e-08,7.22029e-08,-8.64674e-08,-1.81522e-08
12,8.74747e-08,1.24605e-08,-7.24396e-08,5.0654e-08,1.84207e-08,-8.6336e-08,4.54313e-08,7.57839e-08
13,-5.02704e-08,-7.26889e-08,8.63494e-08,1.87585e-08,-7.59036e-08,4.51426e-08,2.47765e-08,-8.48365e-08
14,-1.91496e-08,8.62691e-08,-4.48994e-08,-7.60999e-08,8.46574e-08,2.50267e-08,-7.90573e-08,3.9485e-08
15,7.63179e-08,-4.45583e-08,-2.53389e-08,8.46407e-08,-3.91378e-08,-7.91331e-08,8.26885e-08,3.11849e-08
16,-8.4549e-08,-2.57288e-08,7.93041e-08,-3.89376e-08,-3.14861e-08,8.2516e-08,-3.33006e-08,-8.18631e-08
