# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.03084e-07,3.54037e-06,-3.82219e-06,-2.22437e-06,-4.02494e-06,-1.30825e-06,1.03369e-06,-2.86718e-06
2,2.01063e-06,1.78603e-06,-4.40086e-06,3.98156e-06,-2.38513e-06,1.07781e-06,-9.6537e-07,-3.06266e-06
3,1.58414e-06,3.08255e-07,2.7629e-06,5.2651e-06,-1.23234e-06,2.26738e-06,-3.99254e-06,-1.76549e-06
4,2.36285e-06,-2.70106e-07,4.84799e-06,-8.40993e-07,1.067e-06,2.23066e-06,-3.94589e-06,3.74391e-06
5,1.69325e-06,-3.50806e-06,9.7995e-07,-3.36511e-06,1.86863e-06,6.58638e-07,2.68074e-06,4.9696e-06
6,-3.33951e-06,-3.35115e-06,-1.43956e-06,-2.09883e-06,2.42374e-06,-3.59836e-07,4.64306e-06,-1.34732e-06
7,-4.14451e-06,2.01872e-06,-1.95069e-06,-8.35196e-08,1.51067e-06,-3.72428e-06,2.14611e-08,-3.1088e-06
8,4.49245e-07,4.07528e-06,-8.31923e-07,5.56697e-07,-3.90843e-06,-2.8448e-06,-1.1425e-06,-1.12543e-06
9,3.32045e-06,5.94639e-07,-1.17621e-06,9.20701e-07,-3.4058e-06,2.80846e-06,-1.36184e-06,-3.23016e-07
10,1.21151e-06,-2.29234e-06,4.63851e-07,2.42827e-06,1.20109e-06,3.385e-06,-1.01206e-06,4.54793e-07
11,-1.40181e-06,-1.64593e-06,3.21698e-06,3.14342e-07,2.9456e-06,1.12393e-07,-1.09644e-06,1.05676e-06
12,-1.50275e-06,6.07266e-07,1.10913e-06,-3.73871e-06,1.01989e-06,-2.28495e-06,7.09504e-07,2.65998e-06
13,-4.11205e-07,3.22686e-07,-3.70578e-06,-2.03852e-06,-1.48881e-06,-1.50861e-06,3.96266e-06,-2.20983e-07
14,-1.86066e-06,1.26413e-06,-3.19863e-06,2.66821e-06,-1.25231e-06,3.32982e-07,3.82987e-07,-4.7154e-06
15,1.03073e-06,4.36551e-06,6.03126e-07,3.94634e-06,-1.16955e-06,-2.91358e-08,-4.45732e-06,-1.44457e-06
16,5.94024e-06,4.72245e-07,3.37805e-06,1.88255e-06,-2.23142e-06,2.08137e-06,-2.89808e-06,3.02064e-06
