# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.02301e-06,1.56725e-07,-2.26697e-06,-1.66526e-06,1.52126e-06,2.63762e-06,-1.79663e-07,-2.56845e-06
2,-1.53244e-06,1.08589e-06,2.7152e-06,-9.12192e-09,-2.80458e-06,-1.25399e-06,1.79465e-06,2.03802e-06
3,4.07565e-07,-1.69841e-06,-2.07947e-06,1.55216e-06,3.00932e-06,-6.22769e-07,-2.7795e-06,-5.87081e-07
4,7.87897e-07,1.41905e-06,6.71639e-07,-2.36487e-06,-2.06475e-06,2.2489e-06,2.68422e-06,-1.20232e-06
5,-1.48676e-06,-4.31555e-07,8.64227e-07,2.13334e-06,3.38384e-07,-2.97888e-06,-1.50106e-06,2.61697e-06
6,1.32646e-06,-7.57738e-07,-1.88507e-06,-1.02604e-06,1.45415e-06,2.54182e-06,-3.42227e-07,-3.05906e-06
7,-3.80972e-07,1.52078e-06,1.95397e-06,-4.16497e-07,-2.61033e-06,-1.12451e-06,2.11474e-06,2.30464e-06
8,-8.63631e-07,-1.43451e-06,-1.10103e-06,1.50669e-06,2.66529e-06,-6.60128e-07,-3.10315e-06,-6.26646e-07
9,1.73876e-06,4.79827e-07,-2.10938e-07,-1.74071e-06,-1.63561e-06,2.06187e-06,2.88749e-06,-1.33028e-06
10,-1.7477e-06,8.87624e-07,1.29613e-06,1.03892e-06,1.65497e-08,-2.48673e-06,-1.53637e-06,2.76097e-06
11,7.87933e-07,-1.9762e-06,-1.58785e-06,2.00095e-07,1.43107e-06,1.80186e-06,-3.84921e-07,-3.05691e-06
12,7.29287e-07,2.19118e-06,9.43553e-07,-1.2852e-06,-2.05985e-06,-4.26366e-07,2.04532e-06,2.15238e-06
13,-2.09876e-06,-1.34677e-06,2.86822e-07,1.63531e-06,1.64674e-06,-9.45569e-07,-2.77098e-06,-4.58232e-07
14,2.66998e-06,-2.34959e-07,-1.45081e-06,-1.04035e-06,-4.9739e-07,1.65177e-06,2.31933e-06,-1.23447e-06
15,-2.11433e-06,1.89231e-06,1.93884e-06,-2.38413e-07,-7.54885e-07,-1.4115e-06,-9.7892e-07,2.22008e-06
16,6.22205e-07,-2.89616e-06,-1.44093e-06,1.56691e-06,1.4756e-06,4.16388e-07,-5.76454e-07,-2.14407e-06
