# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.00426e-09,-1.10261e-08,2.20317e-08,1.3259e-08,-1.93276e-08,-2.98557e-09,-8.72063e-09,-1.08782e-08
2,5.24482e-09,1.14062e-08,-1.98919e-08,1.46497e-08,1.15678e-08,-1.85808e-08,1.21965e-08,-3.69325e-09
3,-1.22901e-08,-2.28235e-09,-5.06504e-09,-2.22502e-08,1.34709e-08,1.9043e-08,-1.21309e-09,1.08233e-08
4,7.80241e-09,-9.07325e-09,2.00935e-08,4.25845e-09,-2.38492e-08,5.09825e-09,-8.05444e-09,-4.56204e-09
5,3.81104e-09,1.14525e-08,-9.40704e-09,1.48188e-08,5.18363e-09,-2.52385e-08,6.39684e-09,-3.5079e-09
6,-1.17272e-08,-2.0503e-09,-8.212e-09,-1.14242e-08,2.07762e-08,1.5071e-08,-7.65169e-10,4.46311e-09
7,6.78221e-09,-1.00774e-08,1.11926e-08,-3.75779e-09,-2.04734e-08,1.30055e-08,-8.06905e-10,-2.92729e-09
8,6.67291e-09,1.07117e-08,7.64887e-10,9.53e-09,-4.40896e-09,-2.25993e-08,1.44702e-09,3.02851e-09
9,-1.2472e-08,2.21649e-09,-7.98927e-09,-1.25155e-09,2.02662e-08,3.39927e-09,-3.5386e-09,-2.06219e-09
10,3.66266e-09,-1.2914e-08,2.29677e-09,-6.26821e-09,-8.0246e-09,1.71213e-08,5.21701e-09,-2.43509e-09
11,1.07063e-08,8.89999e-09,5.11648e-09,3.30951e-09,-1.395e-08,-1.22899e-08,-1.13402e-09,6.92668e-09
12,-1.31293e-08,6.19441e-09,-2.8943e-09,3.31422e-09,1.49018e-08,-9.5801e-09,-5.66585e-09,-3.78058e-09
13,-1.22218e-10,-1.31094e-08,-3.00955e-09,-2.14093e-09,5.16327e-09,1.62322e-08,5.57074e-09,-3.10699e-09
14,1.12631e-08,4.8068e-09,1.68972e-09,-3.43026e-09,-1.63937e-08,3.10387e-10,1.33308e-09,6.07395e-09
15,-7.20776e-09,7.4381e-09,4.81289e-09,3.00765e-09,3.51799e-09,-1.47037e-08,-6.32585e-09,-5.1428e-10
16,-4.23052e-09,-6.74195e-09,-5.7723e-09,5.0614e-09,1.2863e-08,5.69266e-09,1.83757e-09,-5.82686e-09
