# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.58016e-07,5.38993e-07,2.14319e-06,6.96667e-07,1.75118e-06,2.74769e-07,-7.60455e-08,-4.65861e-07
2,7.90135e-07,-2.11722e-07,1.80307e-06,-1.34714e-06,1.28881e-06,-1.2842e-06,-3.15637e-07,-2.48907e-07
3,3.08516e-07,-6.58309e-07,-5.96772e-08,-2.1983e-06,-2.82356e-07,-1.91531e-06,-4.03809e-07,-2.52233e-08
4,-2.79585e-07,-5.80504e-07,-1.77972e-06,-1.20839e-06,-1.7542e-06,-9.02744e-07,-3.44825e-07,2.41652e-07
5,-5.66021e-07,-1.53774e-07,-1.99401e-06,7.13319e-07,-1.80789e-06,9.34428e-07,-1.24264e-07,4.65006e-07
6,-4.15787e-07,2.37409e-07,-5.49757e-07,2.00795e-06,-2.91829e-07,2.11092e-06,2.89838e-07,4.92525e-07
7,-1.4222e-07,3.94735e-07,1.25282e-06,1.54593e-06,1.53692e-06,1.50689e-06,6.28417e-07,1.44279e-07
8,1.63221e-07,3.67973e-07,1.95122e-06,-9.83899e-08,2.20453e-06,-4.0043e-07,6.17463e-07,-4.41475e-07
9,2.95865e-07,2.08356e-07,1.02701e-06,-1.60744e-06,9.62773e-07,-2.0649e-06,9.69384e-08,-8.66241e-07
10,4.15037e-07,-3.95776e-08,-6.75203e-07,-1.6717e-06,-1.13762e-06,-2.03114e-06,-7.23025e-07,-6.55109e-07
11,3.13111e-07,-3.58564e-07,-1.70093e-06,-4.47529e-07,-2.34135e-06,-2.80608e-07,-1.06653e-06,1.69522e-07
12,-4.1108e-08,-5.49156e-07,-1.30901e-06,1.08936e-06,-1.59764e-06,1.77442e-06,-5.42607e-07,1.03073e-06
13,-5.02271e-07,-3.88699e-07,1.04064e-07,1.59506e-06,5.47236e-07,2.36832e-06,5.56865e-07,1.13783e-06
14,-7.19261e-07,1.38632e-07,1.32251e-06,8.20233e-07,2.26996e-06,9.21168e-07,1.36539e-06,2.78564e-07
15,-3.90135e-07,7.4484e-07,1.34218e-06,-5.38252e-07,2.07954e-06,-1.32361e-06,1.06364e-06,-9.92752e-07
16,3.80318e-07,8.60534e-07,3.54341e-07,-1.28714e-06,1.26892e-07,-2.47124e-06,-1.83521e-07,-1.55571e-06
