# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.18639e-08,1.87775e-08,3.21764e-08,-2.54779e-08,-1.39008e-08,4.38933e-08,-2.62067e-08,-6.46118e-08
2,2.27756e-08,-1.204e-08,-2.87329e-08,1.06955e-08,2.56405e-08,-2.7874e-08,-6.21922e-09,6.31437e-08
3,-1.7191e-08,1.12647e-08,1.88259e-08,-3.60573e-09,-2.31485e-08,9.58072e-09,2.90547e-08,-4.622e-08
4,1.4757e-08,-9.515e-09,-9.58418e-09,3.80646e-09,9.74691e-09,3.4677e-10,-3.01147e-08,1.91836e-08
5,-1.24112e-08,6.81349e-09,5.23188e-09,-3.23305e-09,3.70732e-09,3.9179e-11,1.63949e-08,-1.10971e-09
6,2.65169e-09,-7.0544e-10,-3.31436e-09,5.31081e-09,-1.17792e-08,-7.43116e-09,3.10353e-09,-2.49036e-09
7,6.53118e-09,2.06148e-09,4.29316e-11,-1.6396e-09,1.45408e-08,1.20215e-08,-1.78771e-08,-5.16548e-09
8,-1.9537e-08,-1.2413e-08,1.17471e-08,-1.90145e-10,-1.09533e-08,-1.54302e-08,2.38221e-08,1.69912e-08
9,2.05757e-08,2.95772e-08,-2.12744e-08,-3.08061e-09,1.35769e-08,1.41723e-08,-1.73599e-08,-2.62484e-08
10,-8.85349e-09,-4.19836e-08,2.82814e-08,1.86361e-08,-1.74445e-08,-1.30476e-08,9.7521e-09,2.80421e-08
11,-1.26923e-08,4.57445e-08,-2.49673e-08,-3.26431e-08,2.38521e-08,1.85072e-08,-7.50449e-09,-2.77588e-08
12,3.66223e-08,-3.17528e-08,7.2027e-09,4.46143e-08,-2.176e-08,-3.2709e-08,6.97284e-09,2.46752e-08
13,-4.33979e-08,4.0377e-09,1.24774e-08,-4.02051e-08,1.14013e-08,4.27646e-08,-6.27133e-09,-2.75442e-08
14,3.17766e-08,2.58202e-08,-2.87208e-08,2.16381e-08,6.68511e-09,-4.45001e-08,-3.60889e-11,3.25854e-08
15,-1.23897e-09,-4.4047e-08,2.9282e-08,7.28548e-09,-2.58323e-08,3.20304e-08,1.50479e-08,-3.06022e-08
16,-3.38834e-08,3.66554e-08,-9.82991e-09,-2.85703e-08,3.36149e-08,-6.65726e-09,-2.7999e-08,2.17475e-08
