# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.03147e-08,-3.91688e-09,-5.59394e-08,1.92756e-08,5.71906e-08,-3.37203e-08,-5.67882e-08,3.08212e-08
2,-6.41344e-08,1.36146e-08,5.99229e-08,-4.03602e-08,-5.69184e-08,4.82408e-08,3.39778e-08,-4.98228e-08
3,4.20916e-08,-3.26688e-08,-4.88427e-08,5.17104e-08,4.52471e-08,-4.78491e-08,-2.09202e-08,6.92841e-08
4,-3.8061e-08,5.96559e-08,4.3078e-08,-5.97396e-08,-2.43972e-08,4.78767e-08,1.61566e-08,-6.69583e-08
5,3.09829e-08,-7.42268e-08,-2.70386e-08,6.12599e-08,-9.10082e-09,-6.11039e-08,1.2983e-08,6.15151e-08
6,-2.98663e-08,7.37931e-08,9.33431e-09,-5.8063e-08,1.5082e-08,7.79495e-08,-2.92727e-08,-7.00293e-08
7,1.53282e-09,-5.79306e-08,3.07126e-08,5.03453e-08,-2.46653e-08,-6.3653e-08,3.90157e-08,5.70908e-08
8,2.20963e-08,5.45751e-08,-5.43188e-08,-6.937e-08,3.89864e-08,5.25143e-08,-4.98275e-08,-3.98146e-08
9,-4.94318e-08,-3.99636e-08,4.75894e-08,6.59805e-08,-5.05993e-08,-3.33125e-08,6.43137e-08,1.73022e-08
10,6.91296e-08,4.79243e-08,-4.04616e-08,-4.54796e-08,5.5065e-08,1.8368e-08,-7.15773e-08,-9.79394e-09
11,-6.53646e-08,-4.4988e-08,5.03032e-08,4.59651e-09,-6.36285e-08,1.01303e-08,6.6814e-08,-1.05194e-08
12,5.01797e-08,3.06624e-08,-6.98891e-08,1.03406e-08,7.84507e-08,-1.41566e-08,-6.53359e-08,2.11958e-08
13,-4.41802e-08,2.02167e-08,7.17145e-08,-2.54859e-08,-6.51706e-08,2.06511e-08,4.70762e-08,-3.89719e-08
14,6.90907e-08,-4.52358e-08,-7.29668e-08,3.26334e-08,4.84662e-08,-3.121e-08,-4.01567e-08,5.59343e-08
15,-6.93408e-08,4.45672e-08,4.89378e-08,-3.67571e-08,-2.07399e-08,5.45096e-08,2.03504e-08,-6.75583e-08
16,5.27115e-08,-3.84117e-08,-2.73508e-08,5.03533e-08,1.37396e-08,-7.26385e-08,-1.03191e-08,7.32227e-08
