# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.20274e-07,1.50977e-06,7.06467e-07,1.4709e-06,1.19729e-06,5.93809e-07,1.22987e-06,6.3467e-08
2,-9.88492e-07,1.17667e-06,-2.69652e-07,1.28564e-06,4.16915e-07,1.42931e-06,1.34873e-06,8.15996e-07
3,-1.50094e-06,3.51855e-08,-1.2838e-06,1.13524e-06,-1.51249e-07,1.53169e-06,5.11786e-07,1.21999e-06
4,-1.57462e-06,-6.83727e-07,-1.41024e-06,2.84052e-07,-1.1879e-06,9.25019e-07,-3.60494e-07,1.61412e-06
5,-5.76293e-07,-1.344e-06,-1.47107e-06,-9.00919e-07,-1.63667e-06,3.48047e-07,-9.94834e-07,1.05764e-06
6,2.25819e-07,-1.74388e-06,-8.12213e-07,-1.33351e-06,-1.30021e-06,-7.51459e-07,-1.68338e-06,1.09248e-07
7,1.04774e-06,-1.03811e-06,4.00108e-07,-1.60991e-06,-8.34553e-07,-1.58065e-06,-1.48304e-06,-5.75261e-07
8,1.713e-06,-2.38967e-07,1.05379e-06,-1.2802e-06,2.20895e-07,-1.443e-06,-5.7646e-07,-1.55969e-06
9,1.33799e-06,5.60091e-07,1.54758e-06,-8.75628e-08,1.3361e-06,-1.24129e-06,8.25381e-08,-1.71951e-06
10,6.55324e-07,1.52711e-06,1.6051e-06,6.3204e-07,1.42819e-06,-3.54149e-07,1.17849e-06,-9.69521e-07
11,-3.58187e-10,1.44367e-06,5.73279e-07,1.25432e-06,1.43301e-06,9.1338e-07,1.79713e-06,-3.70607e-07
12,-1.11692e-06,9.48009e-07,-2.0611e-07,1.70123e-06,9.11036e-07,1.28851e-06,1.23828e-06,6.15754e-07
13,-1.40201e-06,5.18594e-07,-7.83026e-07,1.00947e-06,-3.90715e-07,1.38343e-06,7.38739e-07,1.62045e-06
14,-1.04453e-06,-5.34986e-07,-1.55415e-06,1.85658e-07,-1.00175e-06,1.3032e-06,-3.13396e-08,1.38906e-06
15,-9.30352e-07,-1.19258e-06,-1.28627e-06,-2.58199e-07,-1.19194e-06,1.95592e-07,-1.17544e-06,9.8515e-07
16,-1.14525e-07,-1.00522e-06,-5.61227e-07,-1.14649e-06,-1.41657e-06,-5.97977e-07,-1.36954e-06,4.78548e-07
