# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.90444e-08,-3.95037e-08,-6.23585e-08,-4.60125e-09,-5.44888e-08,4.09659e-08,-1.53735e-08,5.23651e-08
2,-8.82952e-09,-6.61417e-08,-6.1771e-08,-3.68503e-08,-6.0861e-08,2.68194e-09,-4.98848e-08,3.38888e-08
3,2.12561e-08,-6.26184e-08,-2.40801e-08,-6.11164e-08,-4.83362e-08,-3.6711e-08,-6.56548e-08,9.07529e-10
4,5.25582e-08,-3.80906e-08,2.42607e-08,-6.20938e-08,-2.4281e-08,-6.44573e-08,-4.94606e-08,-3.1011e-08
5,6.35449e-08,-2.28127e-10,5.4439e-08,-4.0611e-08,1.36067e-08,-5.95146e-08,-1.21633e-08,-5.92305e-08
6,5.21877e-08,3.97882e-08,6.26149e-08,-5.09806e-09,5.65888e-08,-3.16428e-08,1.8784e-08,-6.48356e-08
7,1.75778e-08,6.08182e-08,5.22464e-08,3.36176e-08,6.14161e-08,3.61761e-09,5.24223e-08,-3.4913e-08
8,-1.30416e-08,5.2715e-08,2.00261e-08,6.13096e-08,4.7295e-08,3.53094e-08,5.83708e-08,1.07588e-08
9,-4.03021e-08,3.74281e-08,-1.58955e-08,5.34471e-08,1.10178e-08,5.83994e-08,4.93403e-08,4.56159e-08
10,-5.49398e-08,1.26651e-09,-4.28841e-08,3.68082e-08,-2.49533e-08,5.06696e-08,1.30287e-08,6.18643e-08
11,-5.11635e-08,-2.06187e-08,-4.75047e-08,1.31195e-09,-4.94482e-08,2.57823e-08,-2.92713e-08,5.40012e-08
12,-2.29688e-08,-3.79872e-08,-4.3646e-08,-3.09843e-08,-5.30936e-08,-8.1621e-09,-5.66346e-08,2.767e-08
13,5.52388e-09,-4.51099e-08,-2.5109e-08,-4.99176e-08,-3.26679e-08,-3.03121e-08,-5.84825e-08,-1.85452e-08
14,2.60586e-08,-4.74183e-08,6.85159e-09,-3.92215e-08,-6.13865e-09,-5.85031e-08,-4.47981e-08,-3.79971e-08
15,4.32034e-08,-1.93258e-08,3.54555e-08,-3.32552e-08,2.03409e-08,-4.79709e-08,-7.02797e-09,-5.73302e-08
16,3.89461e-08,1.67553e-08,5.65537e-08,-1.30414e-08,3.66989e-08,-2.33317e-08,3.369e-08,-5.56497e-08
