# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.12406e-08,-2.34405e-08,-2.30197e-08,-1.74483e-09,-9.74642e-09,7.00495e-08,2.61918e-08,3.2076e-08
2,-1.51021e-08,-6.1164e-08,-7.2412e-08,7.59423e-09,-5.73687e-08,9.63746e-09,8.50505e-09,5.64376e-08
3,7.17667e-08,-2.70303e-08,1.15176e-08,-1.18063e-07,-4.89527e-08,-2.48928e-08,-6.43599e-08,3.76513e-08
4,4.25976e-08,4.9554e-08,7.64087e-08,2.5334e-08,1.07616e-08,-7.97899e-08,-6.05351e-08,-5.62354e-08
5,-1.46788e-08,4.86507e-08,2.0648e-08,6.26842e-09,5.61623e-08,-3.98415e-10,3.81387e-08,-5.96799e-08
6,-3.89737e-08,2.87788e-08,1.49694e-08,7.5118e-08,4.66778e-08,1.70623e-08,2.79706e-08,-4.75124e-09
7,-7.50624e-08,-3.54765e-08,-7.27534e-08,1.42693e-08,-2.49949e-09,8.5595e-08,7.23204e-08,7.25507e-09
8,4.04034e-08,-8.15876e-08,-4.09457e-08,-3.15377e-08,-7.16933e-08,5.07795e-09,-2.40885e-08,1.0293e-07
9,3.5357e-08,1.38589e-08,9.03408e-09,-6.75887e-08,-3.96004e-08,-3.59992e-08,-5.6977e-08,-2.25386e-08
10,5.49827e-08,2.0584e-09,5.50618e-08,-1.44369e-08,1.61499e-08,-6.22624e-08,-3.67149e-08,1.23497e-09
11,-1.10176e-08,8.96322e-08,5.58602e-08,3.27293e-08,4.06947e-08,-1.62684e-08,-1.33695e-09,-9.21969e-08
12,-5.75208e-08,1.3971e-09,-2.4649e-08,6.98849e-08,7.02659e-08,2.34615e-08,7.33331e-08,-1.56112e-10
13,-5.41262e-08,-2.61811e-08,-4.17208e-08,1.11655e-08,-2.88697e-08,8.78815e-08,4.07853e-08,3.48499e-08
14,2.50574e-08,-7.51564e-08,-6.39832e-08,-3.48444e-08,-5.16722e-08,-6.2178e-09,-2.05234e-08,6.04441e-08
15,4.76415e-08,-4.97369e-09,3.86274e-08,-6.21583e-08,-5.19663e-08,-2.33321e-08,-3.95376e-08,1.37757e-08
16,5.1936e-08,2.56347e-08,1.97426e-08,-2.0855e-08,1.79864e-08,-7.02298e-08,-7.0463e-08,-2.71209e-08
