# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.08554e-08,-3.70521e-08,-3.3208e-08,2.02451e-08,2.49403e-08,2.51548e-08,1.83081e-08,-2.41471e-08
2,3.36242e-08,-1.25752e-09,-1.02181e-08,-3.62465e-08,-3.23091e-08,1.97363e-08,2.45578e-08,2.4261e-08
3,-1.96986e-09,2.68038e-08,3.28555e-08,-1.53586e-09,-1.06656e-08,-3.55512e-08,-3.1732e-08,2.02676e-08
4,-2.3392e-08,9.08633e-10,-1.28551e-09,2.68284e-08,3.30765e-08,-2.26385e-09,-1.13573e-08,-3.59148e-08
5,-3.94651e-09,-2.69271e-08,-2.4152e-08,1.09402e-09,-1.22759e-09,2.77414e-08,3.40437e-08,-2.20229e-09
6,3.42851e-08,-8.45339e-10,-3.226e-09,-2.76086e-08,-2.4819e-08,1.94341e-10,-2.21502e-09,2.83487e-08
7,-9.22755e-09,3.83805e-08,3.41241e-08,2.83116e-10,-2.03483e-09,-2.73057e-08,-2.44282e-08,-9.72514e-10
8,-3.45699e-08,-2.07645e-08,-9.84809e-09,3.74187e-08,3.3058e-08,8.00349e-10,-1.62046e-09,-2.62362e-08
9,2.68519e-08,-2.48494e-08,-3.36154e-08,-2.04483e-08,-9.37991e-09,3.6524e-08,3.22722e-08,2.64793e-10
10,1.5979e-08,2.53351e-08,2.60753e-08,-2.46799e-08,-3.3632e-08,-1.964e-08,-8.62194e-09,3.66775e-08
11,-2.05463e-08,1.33409e-08,1.65761e-08,2.50064e-08,2.58884e-08,-2.54238e-08,-3.44265e-08,-1.95905e-08
12,-1.62583e-08,-1.91259e-08,-2.1105e-08,1.39132e-08,1.71258e-08,2.57637e-08,2.67558e-08,-2.5906e-08
13,2.39692e-08,-1.89866e-08,-1.6025e-08,-2.0108e-08,-2.21714e-08,1.35219e-08,1.66305e-08,2.68282e-08
14,1.62057e-08,3.19012e-08,2.44642e-08,-1.79538e-08,-1.48639e-08,-2.05155e-08,-2.24918e-08,1.23343e-08
15,-3.69779e-08,7.7427e-09,1.51654e-08,3.14497e-08,2.38671e-08,-1.69471e-08,-1.39429e-08,-1.98584e-08
16,1.74264e-09,-3.60142e-08,-3.60277e-08,7.48875e-09,1.50764e-08,3.04677e-08,2.29385e-08,-1.69769e-08
