# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.50739e-06,-3.83875e-08,8.5151e-07,-1.13843e-06,-2.3515e-07,-1.36386e-06,-1.01656e-06,-8.08811e-07
2,9.35217e-07,8.40623e-07,1.1978e-06,-6.12731e-08,9.72646e-07,-9.40562e-07,4.23979e-08,-1.41707e-06
3,-1.30578e-07,1.3507e-06,1.02417e-06,1.01992e-06,1.55966e-06,-3.30006e-08,9.82333e-07,-1.15411e-06
4,-9.84027e-07,1.09172e-06,1.73858e-07,1.41564e-06,1.04703e-06,9.09923e-07,1.28853e-06,-5.3656e-08
5,-1.25093e-06,2.61261e-08,-9.59743e-07,9.37809e-07,-1.01316e-07,1.39069e-06,1.00661e-06,1.11893e-06
6,-9.36457e-07,-1.09147e-06,-1.53748e-06,-3.03112e-08,-1.05239e-06,1.14479e-06,1.20607e-07,1.53257e-06
7,-7.18975e-08,-1.42245e-06,-1.04773e-06,-9.25486e-07,-1.31044e-06,7.87078e-08,-9.63218e-07,9.49737e-07
8,9.35951e-07,-8.61404e-07,1.18552e-07,-1.33512e-06,-9.41484e-07,-1.07822e-06,-1.60904e-06,-5.46823e-08
9,1.48463e-06,1.08723e-07,1.10101e-06,-1.06827e-06,-1.30569e-07,-1.51457e-06,-1.17805e-06,-9.54762e-07
10,1.02082e-06,9.49919e-07,1.29259e-06,-5.81892e-08,8.77558e-07,-9.5038e-07,1.06161e-07,-1.39415e-06
11,-1.52501e-07,1.26812e-06,8.31795e-07,1.1111e-06,1.54037e-06,1.08328e-07,1.18859e-06,-1.14785e-06
12,-1.15827e-06,9.50068e-07,5.9011e-08,1.48799e-06,1.13256e-06,8.81398e-07,1.33109e-06,-1.22868e-07
13,-1.30073e-06,1.07593e-08,-8.66587e-07,8.08995e-07,-1.59699e-07,1.27169e-06,8.71474e-07,1.16686e-06
14,-6.87312e-07,-1.14219e-06,-1.42121e-06,-2.58555e-07,-1.20903e-06,1.05389e-06,1.22668e-07,1.61009e-06
15,6.45226e-08,-1.49197e-06,-1.05403e-06,-9.27259e-07,-1.26747e-06,1.19081e-07,-8.36223e-07,8.1901e-07
16,8.82205e-07,-7.05973e-07,2.61862e-07,-1.17121e-06,-6.94042e-07,-1.15984e-06,-1.54938e-06,-2.05092e-07
