# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.52616e-07,3.14758e-08,2.46025e-07,1.32933e-09,-7.89115e-08,1.45661e-08,-7.50381e-08,-9.07444e-08
2,2.30347e-07,3.29879e-08,-8.49744e-08,1.04467e-08,-7.88054e-08,-1.30988e-07,6.93713e-08,2.88788e-07
3,-7.06354e-08,1.66575e-08,-4.99846e-08,-1.45714e-07,1.80175e-08,3.52274e-07,1.05766e-07,-4.03895e-07
4,-6.89517e-08,-1.49935e-07,1.85816e-08,3.45423e-07,1.35512e-07,-3.97797e-07,-2.1706e-07,2.49801e-07
5,7.41252e-09,3.09177e-07,1.32203e-07,-3.68412e-07,-2.11863e-07,1.92096e-07,1.27557e-07,-4.27136e-08
6,1.7877e-07,-3.85399e-07,-2.55896e-07,2.42021e-07,1.14692e-07,-7.5076e-08,1.1681e-07,-1.28995e-08
7,-2.4022e-07,1.72643e-07,1.37656e-07,-5.96303e-08,8.88131e-08,-2.59683e-08,-2.84057e-07,-1.29786e-07
8,1.29909e-07,4.80995e-09,1.00194e-07,1.41745e-08,-2.55066e-07,-1.57962e-07,2.54569e-07,3.01074e-07
9,9.58e-08,-2.59149e-08,-2.6358e-07,-1.74201e-07,2.28628e-07,2.99191e-07,-1.15534e-07,-2.9715e-07
10,-2.48388e-07,-1.77375e-07,2.10591e-07,3.1734e-07,-6.90386e-08,-2.535e-07,4.97783e-08,1.49326e-07
11,2.1639e-07,3.25331e-07,-7.16145e-08,-3.0277e-07,4.91337e-08,1.66243e-07,-1.22593e-07,6.21489e-10
12,-9.3064e-08,-3.25396e-07,3.97912e-08,1.66182e-07,-1.18249e-07,-3.11604e-08,2.28762e-07,-1.74051e-08
13,1.08538e-08,1.53643e-07,-1.30523e-07,-3.67573e-08,2.14683e-07,-2.05289e-08,-2.48656e-07,-2.76113e-08
14,-6.72448e-08,-1.84027e-08,2.33709e-07,2.89622e-08,-2.12469e-07,-8.29177e-09,1.47237e-07,-1.77061e-08
15,2.12444e-07,2.45933e-08,-1.92812e-07,-3.64068e-08,2.04265e-07,-2.5662e-09,-1.29425e-07,1.26663e-07
16,-2.39915e-07,-6.10447e-08,1.30229e-07,-8.82491e-09,-1.34051e-07,9.43216e-08,2.26287e-07,-1.60186e-07
