# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.41578e-09,-2.12319e-09,6.21362e-09,-1.78296e-10,-1.01419e-08,2.53511e-09,1.24764e-08,-8.02023e-09
2,3.83041e-09,6.12107e-09,-4.01004e-09,-6.31851e-09,7.27329e-09,7.07081e-09,-1.01157e-08,-8.43949e-09
3,5.31469e-09,-2.47061e-09,-2.81396e-09,2.04826e-09,2.27461e-09,-1.21179e-09,-6.91329e-09,2.43701e-09
4,1.67094e-09,-4.85654e-09,-2.46158e-09,2.83861e-09,5.1736e-09,-3.29554e-09,-3.87395e-09,1.00278e-08
5,-4.20099e-09,-3.02138e-09,5.99304e-10,4.86506e-09,-8.76043e-10,-7.97965e-09,5.9007e-09,7.13483e-09
6,-3.18475e-09,1.07821e-09,7.61001e-09,2.26904e-09,-1.14581e-08,-2.20905e-09,1.1876e-08,-2.58354e-09
7,-1.68506e-09,5.19542e-09,3.96273e-09,-8.50496e-09,-2.02429e-09,1.25478e-08,1.98511e-10,-1.14092e-08
8,1.83477e-09,3.1981e-09,-3.68764e-09,-5.78973e-09,7.19599e-09,3.58296e-09,-7.12771e-09,-4.52842e-09
9,3.96437e-09,1.32454e-09,-5.86494e-09,-8.95592e-10,7.00776e-09,-2.49537e-11,-1.08659e-08,2.86833e-09
10,2.12864e-09,-4.93983e-09,-3.08128e-09,4.94047e-09,3.12844e-09,-9.19665e-09,3.3486e-10,1.20299e-08
11,-1.48828e-09,-1.16561e-10,3.55325e-10,5.61293e-09,-2.95625e-09,-4.40544e-09,7.43881e-09,1.93919e-09
12,-3.27377e-09,-4.5708e-09,8.96041e-09,5.68569e-09,-1.05711e-08,-2.46953e-09,8.36048e-09,-4.43899e-09
13,-4.42117e-09,6.10277e-09,2.45081e-09,-9.53512e-09,1.11733e-09,1.24067e-08,-5.59451e-09,-7.43869e-09
14,1.24404e-09,-2.90376e-09,-1.60695e-09,1.14778e-09,3.78798e-09,-2.27525e-09,1.26499e-10,2.88719e-09
15,-2.53353e-09,7.21878e-09,-3.41427e-09,-6.38558e-09,5.06724e-09,1.76077e-09,-4.27322e-09,-1.23564e-09
16,8.10348e-09,8.66342e-10,-5.17899e-09,3.8434e-09,1.4127e-09,-4.89264e-09,8.35754e-10,4.61983e-09
