# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.19231e-06,-8.24734e-07,1.94086e-06,1.4129e-06,-5.55761e-08,2.00757e-06,-1.62996e-06,5.52073e-07
2,4.92155e-07,-2.51664e-06,2.32887e-06,-1.05028e-06,1.85484e-06,1.14276e-06,-3.66502e-07,1.87549e-06
3,-2.03983e-06,-1.88374e-06,3.30931e-07,-2.70419e-06,2.04864e-06,-1.0914e-06,1.65043e-06,1.39957e-06
4,-2.89528e-06,6.67012e-07,-2.27925e-06,-1.83628e-06,2.13236e-07,-2.46141e-06,2.24144e-06,-8.42485e-07
5,-1.05393e-06,2.94251e-06,-2.87715e-06,9.41317e-07,-2.06278e-06,-1.65775e-06,5.10719e-07,-2.55612e-06
6,1.95701e-06,2.65503e-06,-7.92039e-07,3.02662e-06,-2.60168e-06,7.88439e-07,-2.02365e-06,-1.94999e-06
7,3.36032e-06,-1.84093e-07,2.08684e-06,2.38344e-06,-9.0408e-07,2.68675e-06,-2.92157e-06,6.79997e-07
8,1.69229e-06,-2.91207e-06,3.17037e-06,-3.33841e-07,1.7921e-06,2.39172e-06,-1.12592e-06,2.99319e-06
9,-1.51724e-06,-3.02951e-06,1.48606e-06,-2.7974e-06,3.06441e-06,-1.02123e-07,1.96051e-06,2.67309e-06
10,-3.22089e-06,-3.87256e-07,-1.44511e-06,-2.75116e-06,1.67919e-06,-2.63472e-06,3.39687e-06,-1.73297e-07
11,-2.02811e-06,2.43391e-06,-2.9831e-06,-3.49265e-07,-1.24183e-06,-2.87999e-06,1.71919e-06,-2.96419e-06
12,8.41873e-07,2.8118e-06,-1.89027e-06,2.16528e-06,-3.04561e-06,-6.20371e-07,-1.54159e-06,-3.03584e-06
13,2.63059e-06,7.8467e-07,6.97432e-07,2.6083e-06,-2.11776e-06,2.18007e-06,-3.25013e-06,-3.48258e-07
14,1.91932e-06,-1.68958e-06,2.45652e-06,8.30695e-07,6.39862e-07,2.85276e-06,-1.95119e-06,2.45163e-06
15,-4.64782e-07,-2.29498e-06,1.855e-06,-1.46762e-06,2.6088e-06,9.69092e-07,9.29339e-07,2.79133e-06
16,-2.00608e-06,-6.57284e-07,-2.49081e-07,-2.22415e-06,2.0807e-06,-1.59043e-06,2.67572e-06,6.65051e-07
