# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.29635e-06,-5.30601e-06,-5.85248e-06,3.14388e-07,3.04845e-06,3.59371e-06,1.30327e-06,-4.70228e-06
2,-8.02881e-07,8.64689e-06,4.84319e-06,-5.23344e-06,-5.41277e-06,1.58499e-07,2.59871e-06,3.84357e-06
3,-5.2195e-06,-8.10442e-06,-3.6808e-07,8.50115e-06,4.46623e-06,-4.9919e-06,-5.05399e-06,-2.12493e-07
4,9.60448e-06,3.39281e-06,-5.66611e-06,-7.8743e-06,-1.50646e-08,8.20646e-06,4.17283e-06,-4.58727e-06
5,-9.66623e-06,3.29332e-06,1.00069e-05,3.04146e-06,-5.97654e-06,-7.47613e-06,2.14283e-07,7.71508e-06
6,5.09947e-06,-8.30487e-06,-9.97686e-06,3.7183e-06,1.02114e-05,2.57582e-06,-6.0522e-06,-6.93039e-06
7,1.64138e-06,8.81341e-06,5.35847e-06,-8.77703e-06,-1.00976e-05,4.18042e-06,1.01645e-05,2.08434e-06
8,-6.84363e-06,-4.51734e-06,1.49715e-06,9.38515e-06,5.40759e-06,-9.29351e-06,-1.00126e-05,4.64862e-06
9,7.52587e-06,-2.23045e-06,-6.87573e-06,-5.10498e-06,1.58786e-06,9.92485e-06,5.20836e-06,-9.75974e-06
10,-3.19457e-06,7.55991e-06,7.6855e-06,-1.72801e-06,-7.105e-06,-5.54406e-06,1.91952e-06,1.02967e-05
11,-3.77073e-06,-8.27989e-06,-3.39593e-06,7.11529e-06,7.93982e-06,-1.36997e-06,-7.4437e-06,-5.79319e-06
12,9.33572e-06,3.88949e-06,-3.47698e-06,-7.88017e-06,-3.69946e-06,6.78119e-06,8.25914e-06,-1.17827e-06
13,-1.03947e-05,3.14373e-06,8.96314e-06,3.58697e-06,-3.10534e-06,-7.64057e-06,-4.04108e-06,6.65463e-06
14,6.49014e-06,-8.98795e-06,-1.00272e-05,3.33355e-06,8.61919e-06,3.45026e-06,-2.79812e-06,-7.57863e-06
15,1.69246e-07,1.06793e-05,6.13248e-06,-9.12637e-06,-9.68842e-06,3.45034e-06,8.34457e-06,3.39348e-06
16,-5.93406e-06,-7.56637e-06,5.19326e-07,1.0732e-05,5.76282e-06,-9.18294e-06,-9.39794e-06,3.48185e-06
